R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,60.0,399.67009203776075
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,65.0,242.6581352818439
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,70.0,211.06665499939885
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,75.0,226.81327274057705
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,80.0,265.48468311238184
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,85.0,320.5088596104613
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,90.0,393.4007653384665
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,95.0,490.6489449155069
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,100.0,620.7069250660264
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,105.0,789.0825254684685
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,110.0,992.9887756927848
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,115.0,1219.958177269995
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,120.0,1456.2849741460138
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,125.0,1707.1492434701083
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,130.0,2019.2263852091457
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,135.0,2489.1518404109156
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,140.0,3248.2682863700834
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,145.0,4431.658510372171
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,150.0,6166.186986320805
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,155.0,8656.983554532657
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,160.0,12487.72516455626
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,165.0,19256.104789909652
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,170.0,32853.507002015875
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,175.0,62464.839743071694
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-80.0,180.0,129382.84781003602
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-180.0,147616.055794651
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-175.0,302600.0547211288
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-170.0,601678.2579807866
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-165.0,1123904.96527993
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-160.0,2054907.29929568
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-155.0,4387062.277273156
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-150.0,12763065.254778352
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-145.0,65292854.2308491
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-140.0,1120854517.4987957
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-135.0,7981699583.051499
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-130.0,5164830628.925887
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-125.0,72231593608.70761
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-120.0,430523228320.19507
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-115.0,87820606340.1498
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-110.0,25788283880.380466
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-105.0,17828299785.149128
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-100.0,4187910532.7379827
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-95.0,12458411646.48637
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-90.0,10550051915.055658
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-85.0,352495583.933161
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-80.0,393463888.26055706
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-75.0,4961884935.56865
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-70.0,8874479068.726671
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-65.0,3335443791.523266
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-60.0,2169872227.3857265
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-55.0,5111873139.816248
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-50.0,19983237594.22242
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-45.0,6236757816.843163
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-40.0,27201222209.30853
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-35.0,2243634395.7833056
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-30.0,3407277544.5212164
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-25.0,668990315536.0162
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-20.0,248629749427209.78
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-15.0,1710276417231.737
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-10.0,7444344302.942294
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,-5.0,299973397126.7125
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,0.0,28470954130.12445
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,5.0,25539099296.957027
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,10.0,677244188353.3431
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,15.0,5519331674.457605
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,20.0,29923292.66969481
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,25.0,68076466.61678834
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,30.0,43842390.41649454
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,35.0,2228693.9346236633
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,40.0,88943.67418252378
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,45.0,9447.178661439004
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,50.0,3015.3454886582485
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,55.0,1343.5759510307332
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,60.0,653.1517421227089
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,65.0,369.0570747628391
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,70.0,277.08475354278966
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,75.0,283.60050990668645
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,80.0,352.9913649467054
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,85.0,479.24495502672613
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,90.0,672.6391687076018
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,95.0,952.3512708634679
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,100.0,1337.302882990246
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,105.0,1830.7291682538307
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,110.0,2403.669550191319
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,115.0,2994.607781923125
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,120.0,3541.8036216182436
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,125.0,4038.2377028538126
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,130.0,4565.934685874761
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,135.0,5274.563389385879
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,140.0,6319.557930871117
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,145.0,7811.869117963199
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,150.0,9838.842773089025
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,155.0,12623.057098430216
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,160.0,16889.184894184054
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,165.0,24552.850992140953
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,170.0,40133.901437183544
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,175.0,73867.64770062808
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-75.0,180.0,147616.05579465043
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-180.0,177560.49659554538
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-175.0,367677.95747875154
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-170.0,770748.799659269
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-165.0,1468583.0781678723
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-160.0,2517438.7601316515
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-155.0,4872056.740088691
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-150.0,13342324.483724697
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-145.0,147085056.34978297
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-140.0,3927740531.848019
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-135.0,17171951094.761
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-130.0,7714080408.329464
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-125.0,60190403864.1246
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-120.0,90237085043.06464
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-115.0,424357725068.40906
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-110.0,2000862743755.7734
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-105.0,835157931241.224
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-100.0,72601283156.88873
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-95.0,2044143561115.404
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-90.0,707819384573.0575
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-85.0,2110188139.3610775
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-80.0,137431173.6533216
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-75.0,499285555.14707613
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-70.0,668092457.7608819
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-65.0,403565343.38822407
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-60.0,1223051586.9497504
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-55.0,316618614442.00824
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-50.0,3351955879406.4097
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-45.0,16550687878.358614
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-40.0,388467109822.70435
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-35.0,55985317346607.34
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-30.0,305661126943.8224
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-25.0,805348324541.4501
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-20.0,2016225057096.28
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-15.0,438117443691.19025
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-10.0,29200232590.856705
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,-5.0,7145122070.000192
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,0.0,4946358344628.803
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,5.0,25081329702469.56
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,10.0,3012346507570.935
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,15.0,4538408025.602643
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,20.0,64151781.73016151
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,25.0,2781796.2416972243
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,30.0,352845.7274003978
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,35.0,232676.2097589755
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,40.0,91222.65635565761
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,45.0,18388.982301904518
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,50.0,3589.338721150857
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,55.0,1141.517067551306
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,60.0,598.8962348198506
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,65.0,416.42326639632313
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,70.0,365.2428312603923
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,75.0,408.3424848596402
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,80.0,548.6893285683153
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,85.0,809.7824138947543
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,90.0,1230.8594077850792
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,95.0,1856.3459019839756
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,100.0,2710.427088750801
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,105.0,3757.2057512857577
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,110.0,4874.0982608538
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,115.0,5885.526906132883
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,120.0,6665.457579160983
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,125.0,7232.0505958426775
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,130.0,7738.628324406717
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,135.0,8370.025850721975
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,140.0,9252.430361303064
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,145.0,10462.302755568273
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,150.0,12149.496166224239
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,155.0,14770.334045204381
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,160.0,19466.013870046434
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,165.0,28770.879247851273
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,170.0,48199.34562631814
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,175.0,89583.47734958581
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-70.0,180.0,177560.4965955449
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-180.0,298008.32160296856
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-175.0,725420.5832592121
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-170.0,1968113.3779100964
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-165.0,3793195.601636503
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-160.0,4442073.89070462
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-155.0,5360591.327348288
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-150.0,16570843.7047273
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-145.0,297440833.30887014
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-140.0,7557278880.877279
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-135.0,16166728304.212683
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-130.0,9251796166.747265
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-125.0,26692430445.698467
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-120.0,9854370844.749968
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-115.0,2767221071.572761
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-110.0,5583625366.9275
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-105.0,5848201575.267228
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-100.0,9146666467.449158
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-95.0,377563272040.9348
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-90.0,60820114483.911545
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-85.0,584922997.3750713
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-80.0,25742611.096529495
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-75.0,30237652.915923696
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-70.0,29399621.40214693
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-65.0,37958678.30316224
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-60.0,1538744360.479759
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-55.0,142856394799.87253
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-50.0,229376029693.7331
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-45.0,3037954273.30906
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-40.0,167066669.4182154
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-35.0,670463935.0197005
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-30.0,2349047547.5522404
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-25.0,2588717071.9532
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-20.0,1825355334.4463623
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-15.0,894901370.1603256
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-10.0,44780959945.14109
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,-5.0,88629961100.27655
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,0.0,154538289.44453108
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,5.0,605135294.2010965
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,10.0,1046187860.2825676
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,15.0,4879756749.962875
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,20.0,381860297972.66235
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,25.0,861687240.022334
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,30.0,3183528.4667161377
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,35.0,144964.95694797562
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,40.0,23724.355204511914
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,45.0,7969.532428645294
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,50.0,3304.8795115680314
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,55.0,1351.9608186174557
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,60.0,634.2837523775232
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,65.0,419.57985538888124
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,70.0,410.52275862716493
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,75.0,531.220327256
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,80.0,793.7881199718672
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,85.0,1251.247476378762
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,90.0,1971.8420149954143
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,95.0,3000.964111838396
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,100.0,4303.113804178327
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,105.0,5710.222294046463
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,110.0,6945.221774376369
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,115.0,7761.246034593689
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,120.0,8106.227830373647
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,125.0,8150.9886533363
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,130.0,8155.5044393196695
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,135.0,8327.38748967425
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,140.0,8808.653876484517
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,145.0,9783.047090731856
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,150.0,11632.288974157496
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,155.0,15125.846311553127
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,160.0,21786.713877307677
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,165.0,35110.28617627708
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,170.0,64969.99739313349
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,175.0,136926.92115634936
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-65.0,180.0,298008.3216029682
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-180.0,1138781.629207674
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-175.0,2303257.775383987
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-170.0,7530276.068100282
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-165.0,13757373.39432035
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-160.0,10321498.86598367
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-155.0,8460310.735509817
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-150.0,27095990.582119472
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-145.0,382882546.6571812
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-140.0,6300550572.152917
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-135.0,7613787612.883228
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-130.0,8154646620.327603
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-125.0,8135455836.293262
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-120.0,1475180215.2061422
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-115.0,819714080.518189
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-110.0,10942381042.769049
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-105.0,7417147216.941689
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-100.0,866699572.8792853
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-95.0,1517224143.613214
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-90.0,366987383.1626578
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-85.0,25798489.32704511
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-80.0,3295808.695526662
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-75.0,2462346.4158102907
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-70.0,2795372.6999415336
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-65.0,15343217.191288805
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-60.0,229210830.205043
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-55.0,1367395053.2400374
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-50.0,767699742.2800231
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-45.0,70497703.59919642
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-40.0,8307971.05509507
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-35.0,6195527.3436009055
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-30.0,7048544.629719107
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-25.0,7329531.689864372
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-20.0,6050026.580247832
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-15.0,3877655.8033764362
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-10.0,5123545.6242203275
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,-5.0,164233234.70404488
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,0.0,633544782.3245723
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,5.0,30232448.516971275
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,10.0,2323559.663237329
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,15.0,3078783.140809178
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,20.0,47449384.03604036
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,25.0,702976113.1475794
5.0,0.7,58.0,-0.3999999999999999,1.3000000000000003,-60.0,30.0,111680717.4871839
