R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-120.0,9743082894.585688
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-115.0,3845484137971.5737
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-110.0,6382612909594107.0
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-105.0,30751812677741.44
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-100.0,88528839944.17874
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-95.0,1657941876031.9558
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-90.0,57657744362.32116
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-85.0,484955387349.08417
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-80.0,51276840615330.06
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-75.0,9607849616858.605
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-70.0,5861092887256.358
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-65.0,1646448627109.1702
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-60.0,39619205768.153046
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-55.0,948047662524.8329
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-50.0,313100203420.4381
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-45.0,3430691818.145377
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-40.0,34326405638.119186
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-35.0,189876640800.1369
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-30.0,75962843864.56381
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-25.0,29092516181.378876
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-20.0,1324036629996.5154
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-15.0,14417210056.590597
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-10.0,1938216020.6345768
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,-5.0,205219765.56639653
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,0.0,24327957.940457277
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,5.0,3568628.728162867
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,10.0,650306.3841713865
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,15.0,144108.56646031086
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,20.0,39131.978401478984
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,25.0,21979.57530989623
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,30.0,66240.7592296144
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,35.0,150993.15927392239
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,40.0,92478.4443791234
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,45.0,25934.81057596721
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,50.0,19039.72664367122
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,55.0,33611.66378040766
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,60.0,87073.20245844345
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,65.0,161697.8931346376
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,70.0,88723.13548424965
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,75.0,19383.274524517234
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,80.0,5253.317047861623
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,85.0,4496.459931087764
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,90.0,6832.392880111468
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,95.0,11996.147877847585
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,100.0,20308.353116460115
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,105.0,26907.757101133477
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,110.0,24207.156456838613
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,115.0,15136.431290492283
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,120.0,7720.099597086361
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,125.0,3812.958574033648
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,130.0,1971.3854139122748
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,135.0,1068.6223555465533
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,140.0,609.1491068383781
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,145.0,389.5699731313654
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,150.0,327.1920583947077
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,155.0,411.1891789475855
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,160.0,720.137356463861
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,165.0,1547.4514850707155
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,170.0,3880.990955919529
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,175.0,11214.869121050095
5.0,0.7,58.0,-0.2999999999999998,-0.5,-105.0,180.0,36502.52698025903
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-180.0,57156.95477454136
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-175.0,150525.92373242482
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-170.0,373182.193658487
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-165.0,810221.2972276596
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-160.0,1305570.9275343246
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-155.0,2548269.8446709146
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-150.0,5345251.878437237
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-145.0,9597985.146912666
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-140.0,17521811.252879485
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-135.0,69246196.50033624
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-130.0,667647961.7166247
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-125.0,12945877226.394876
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-120.0,672403552891.7726
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-115.0,421404571082891.5
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-105.0,67629727645983.03
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-100.0,440242713795.4196
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-95.0,11009995024.054604
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-90.0,1602667751.4795308
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-85.0,8085375028.000429
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-80.0,39630699097.238365
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-75.0,972116615480.8894
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-70.0,1.4959696698766328e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-65.0,3155642826789772.0
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-60.0,360103024096.4562
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-55.0,3694880491.9706583
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-50.0,1426107812.9031289
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-45.0,7270954436.31438
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-40.0,14309018220.080217
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-35.0,37739084933.9503
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-30.0,2592869265251.8833
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-25.0,6245998659315985.0
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-20.0,774887317801021.6
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-15.0,11110912098409.576
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-10.0,126186293266.3174
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,-5.0,3624140518.682432
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,0.0,225455233.37847722
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,5.0,23914837.456340097
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,10.0,3436153.7918799967
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,15.0,638018.94436203
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,20.0,149070.4823721137
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,25.0,46411.72507138114
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,30.0,39626.12429596467
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,35.0,66890.2875417906
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,40.0,47102.15704553786
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,45.0,19732.06067105076
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,50.0,19376.11781254792
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,55.0,27683.568304110835
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,60.0,45920.51325583658
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,65.0,71526.56518138632
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,70.0,44223.166614678776
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,75.0,12382.341778523183
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,80.0,4599.972180540108
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,85.0,4505.1147805031715
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,90.0,6964.207256790999
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,95.0,12424.722998222733
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,100.0,20469.977219118788
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,105.0,24623.441889044603
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,110.0,19310.283670874633
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,115.0,10482.297735824579
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,120.0,4700.224568498132
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,125.0,2093.29658220633
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,130.0,1026.39362660847
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,135.0,572.649145588414
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,140.0,383.8866711112277
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,145.0,347.08850483974305
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,150.0,445.95768806068253
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,155.0,739.9857519151205
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,160.0,1432.6723341315605
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,165.0,3132.943945060952
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,170.0,7697.159006747562
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,175.0,20694.080682493495
5.0,0.7,58.0,-0.2999999999999998,-0.5,-100.0,180.0,57156.95477454123
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-180.0,71577.22731456606
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-175.0,151546.91119709794
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-170.0,312411.9831641862
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-165.0,659245.8710054514
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-160.0,1268155.0038668457
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-155.0,2372413.5816839617
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-150.0,4177664.420048473
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-145.0,7703203.717882893
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-140.0,21401355.305773508
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-135.0,95271945.49661525
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-130.0,526858463.0721387
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-125.0,4779684422.7953825
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-120.0,758738641783.3586
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-105.0,2141615362491.6272
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-100.0,5976902678.265125
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-95.0,2709220019.114432
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-90.0,20217984563.305496
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-85.0,11127612959.47788
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-80.0,2996946362.7068715
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-75.0,247276989624.40952
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-70.0,80684360866057.67
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-65.0,67427490817322.91
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-60.0,201567084399.73077
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-55.0,2583118447.331446
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-50.0,13221684649.668207
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-45.0,183668040907.27762
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-40.0,33511880453564.62
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-35.0,8478621388017.761
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-30.0,49447227513.43285
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-25.0,524464053394.1616
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-20.0,3578566391394.9194
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-15.0,492060791395.3712
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-10.0,4571721349.034698
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,-5.0,733354467.2951771
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,0.0,9430371079.436493
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,5.0,7072785329.850603
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,10.0,275207223.1159537
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,15.0,8307353.639740441
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,20.0,514070.9105472769
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,25.0,79435.72911168191
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,30.0,32755.532840471256
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,35.0,34963.20394816658
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,40.0,27383.61661725613
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,45.0,16878.44291128985
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,50.0,18844.866420969167
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,55.0,22342.00254010637
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,60.0,26029.0721567548
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,65.0,33490.942042391616
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,70.0,22904.02194993982
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,75.0,8016.240494536137
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,80.0,3612.5219223529207
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,85.0,3736.9849197419685
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,90.0,6143.095098419013
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,95.0,11531.754519166692
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,100.0,18332.129071114898
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,105.0,19789.058997666045
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,110.0,13648.58654317014
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,115.0,6612.9397274609455
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,120.0,2711.9116975683496
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,125.0,1150.746013641784
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,130.0,590.287911537964
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,135.0,403.8123751089842
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,140.0,388.58876054920455
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,145.0,506.38380216602616
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,150.0,798.6763178923625
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,155.0,1403.3515124236367
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,160.0,2689.0324095100123
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,165.0,5663.5338759499
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,170.0,13013.4486461825
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,175.0,31082.020200243966
5.0,0.7,58.0,-0.2999999999999998,-0.5,-95.0,180.0,71577.22731456575
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-180.0,81201.3494083867
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-175.0,158890.39193693156
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-170.0,318731.9487729048
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-165.0,644751.1472921809
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-160.0,1186510.8643453172
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-155.0,2023722.4380377932
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-150.0,3594035.59457065
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-145.0,8071005.356207591
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-140.0,21694340.943097692
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-135.0,60374592.76346744
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-130.0,250074243.49279043
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-125.0,11383778633.323574
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-120.0,7793456188550.029
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-115.0,2.72297624094674e+17
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-110.0,468071418007154.44
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-105.0,125993240214.46892
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-100.0,1300589851.3894546
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-95.0,21000843688.495186
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-90.0,375846687704.67926
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-85.0,130775478265.06448
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-80.0,3847934678.207594
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-75.0,7724091303.254815
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-70.0,63871689886.03799
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-65.0,56376562366.92053
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-60.0,161928404959.2311
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-55.0,924552050305.8959
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-50.0,214988766755.5951
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-45.0,350683362295.62946
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-40.0,1794804173093.0674
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-35.0,70942197775646.64
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-30.0,1643487846937.2258
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-25.0,10522417917.462555
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-20.0,253278920983.76724
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-15.0,1271606145623.0337
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-10.0,147647406028.23935
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,-5.0,84064576476.87138
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,0.0,9784392642.436186
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,5.0,84346933023.56798
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,10.0,116585089562.59007
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,15.0,2535529678.6859865
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,20.0,43549666.22553496
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,25.0,1581103.0832423086
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,30.0,119860.22541478967
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,35.0,28646.67743600479
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,40.0,18255.033815530325
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,45.0,14388.875757495549
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,50.0,16321.895758288252
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,55.0,16575.171471892278
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,60.0,15140.06458212518
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,65.0,16537.62786066338
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,70.0,12297.591498687088
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,75.0,5196.248737431182
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,80.0,2661.672572265273
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,85.0,2951.99385024912
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,90.0,5322.283165777763
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,95.0,10174.598769601645
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,100.0,14968.039012156349
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,105.0,14352.319943840046
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,110.0,8911.674815383303
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,115.0,4066.5466262797845
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,120.0,1683.9064944210227
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,125.0,812.5953341830086
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,130.0,551.7794544308277
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,135.0,534.0566445063336
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,140.0,667.8752195968245
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,145.0,975.1063267005937
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,150.0,1552.762528792003
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,155.0,2625.8120483218454
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,160.0,4744.053038552945
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,165.0,9263.965862678026
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,170.0,19224.17859478397
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,175.0,40268.8272253983
5.0,0.7,58.0,-0.2999999999999998,-0.5,-90.0,180.0,81201.34940838633
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-180.0,100406.59828763337
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-175.0,194267.80182856505
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-170.0,381963.5615455518
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-165.0,735358.0947069058
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-160.0,1359235.405427725
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-155.0,2733660.8291812725
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-150.0,7722151.053839235
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-145.0,28816998.841985535
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-140.0,80882687.81249368
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-135.0,180932133.3425726
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-130.0,793126029.4013815
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-125.0,58607128451.543976
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-120.0,35315316632505.75
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-115.0,1436739741274991.5
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-110.0,2764400303679.591
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-105.0,9185066597.321804
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-100.0,656705932.2223562
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-95.0,9241766289.60081
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-90.0,47372419617.41397
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-85.0,15394034658.225872
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-80.0,1370242594.4303744
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-75.0,8236190365.581896
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-70.0,8525836079.902052
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-65.0,2074574968.179676
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-60.0,547796172024.51117
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-50.0,6.316631016207834e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-45.0,425958737702.03546
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-40.0,12483962832.804379
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-35.0,8170589413.088775
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-30.0,12122468317.900023
5.0,0.7,58.0,-0.2999999999999998,-0.5,-85.0,-25.0,3687321392.8812733
