R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,-25.0,937200.164487895
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,-20.0,1771996.9555229978
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,-15.0,17716313.708920456
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,-10.0,475255383.154289
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,-5.0,9423771333.891104
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,0.0,14397430926.995779
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,5.0,1051593075.1822736
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,10.0,37317899.52181491
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,15.0,2615757.024319507
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,20.0,1006667.8807090041
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,25.0,973758.1445067662
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,30.0,2043351.8172612311
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,35.0,24680078.75772815
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,40.0,676032127.7658396
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,45.0,11335054251.735077
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,50.0,11659625411.937807
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,55.0,712664325.0407411
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,60.0,25774278.89638261
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,65.0,1859630.9145988938
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,70.0,655327.5383384196
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,75.0,558825.578687157
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,80.0,547632.57385711
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,85.0,546630.2329124487
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,90.0,547908.7855855034
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,95.0,549833.7834597357
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,100.0,550757.4997828127
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,105.0,549689.1768841518
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,110.0,547558.0621478959
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,115.0,545806.670416322
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,120.0,544890.0438501785
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,125.0,544572.1438095999
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,130.0,544548.4800164796
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,135.0,544625.131178392
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,140.0,544691.7279606526
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,145.0,544691.1408919068
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,150.0,544612.0935655156
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,155.0,544479.7895018024
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,160.0,544334.828426308
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,165.0,544213.927344887
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,170.0,544154.9630849212
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,175.0,544299.5781134305
5.0,0.7,58.0,-0.7999999999999998,2.0,-170.0,180.0,545848.0010826135
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-180.0,2153107.0528645455
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-175.0,2198086.148982646
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-170.0,3520101.576466754
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-165.0,75130897.29104961
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-160.0,1749389115.3575296
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-155.0,566930317.6405251
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-150.0,41678381.03888979
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-145.0,90779307.3385527
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-140.0,60102084.3824745
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-135.0,102275763.21925254
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-130.0,1862850907.188377
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-125.0,465815399.84333736
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-120.0,13910167.945739372
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-115.0,3871726.9946605423
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-110.0,5334235.714583111
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-105.0,9000144.246335883
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-100.0,10567224.184328964
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-95.0,538857963.1282805
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-90.0,388613887185297.8
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-85.0,2282457790.917363
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-80.0,707405799.3745934
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-75.0,217901875.21658322
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-70.0,22122187593966.69
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-65.0,36035028779.319756
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-60.0,5407984.797336174
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-55.0,2323247.1314781522
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-50.0,2153609.7135686534
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-45.0,2149825.332674686
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-40.0,2149927.956319664
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-35.0,2150957.5773478732
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-30.0,2156551.2293767114
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-25.0,2184125.538956004
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-20.0,2329791.5742879775
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-15.0,3613160.9675799618
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-10.0,15641340.352105036
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,-5.0,73401409.19867918
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,0.0,94509431.8852308
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,5.0,26877452.06078398
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,10.0,5099616.386857609
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,15.0,2492485.4034821205
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,20.0,2227301.2367639253
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,25.0,2215035.1726860674
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,30.0,2375098.6463578385
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,35.0,4015754.870846412
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,40.0,18809543.284657028
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,45.0,80134604.45011134
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,50.0,85939469.10488994
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,55.0,21835703.670841686
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,60.0,4390077.451038492
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,65.0,2386214.6398733505
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,70.0,2180106.664564785
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,75.0,2155224.7402876657
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,80.0,2151757.4966753176
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,85.0,2151780.9293224164
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,90.0,2152748.899876854
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,95.0,2153686.565986241
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,100.0,2153700.050399011
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,105.0,2152699.0580111146
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,110.0,2151448.6406529606
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,115.0,2150563.5405432316
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,120.0,2150112.120974907
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,125.0,2149930.5556124765
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,130.0,2149875.541884663
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,135.0,2149868.7653306616
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,140.0,2149873.161596813
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,145.0,2149872.48203458
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,150.0,2149862.0738784797
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,155.0,2149844.4618342365
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,160.0,2149826.19948934
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,165.0,2149818.2666507238
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,170.0,2149856.21849139
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,175.0,2150170.180765549
5.0,0.7,58.0,-0.7999999999999998,2.0,-165.0,180.0,2153107.0528645455
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-180.0,433217.3636778898
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-175.0,543584.3761985034
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-170.0,5657678.9821129935
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-165.0,590519748.7761464
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-160.0,17551664417.799717
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-155.0,1070331376.7662274
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-150.0,51590305.18548048
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-145.0,102618059.58704361
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-140.0,51957445.35774606
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-135.0,773201050.5782014
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-130.0,17579275617.04311
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-125.0,811721826.3529775
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-120.0,11749132.158371774
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-115.0,3194297.992141592
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-110.0,6620425.33378456
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-105.0,13097705.58306843
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-100.0,13671256.609356146
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-95.0,109203062.29988392
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-90.0,25229197835.9218
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-85.0,3654311021.4710064
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-80.0,16394039005.711432
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-75.0,13684013642.366947
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-70.0,5011277835.202796
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-65.0,19315119390.582706
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-60.0,11206660.08362339
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-55.0,1745453.6424940114
5.0,0.7,58.0,-0.7999999999999998,2.0,-160.0,-50.0,474712.02798149426
