,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1017,5.0,0.7,58.0,0.0,0.8000000000000003,-115.0,160.0,784.1344261194092
1018,5.0,0.7,58.0,0.0,0.8000000000000003,-115.0,165.0,1031.3452356725418
1019,5.0,0.7,58.0,0.0,0.8000000000000003,-115.0,170.0,2079.2721407256786
1020,5.0,0.7,58.0,0.0,0.8000000000000003,-115.0,175.0,6962.36766956412
1021,5.0,0.7,58.0,0.0,0.8000000000000003,-115.0,180.0,36470.21694470071
1022,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-180.0,146665.12617469474
1023,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-175.0,1235494.3004009651
1024,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-170.0,13161507.76292956
1025,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-165.0,139485749.61555758
1026,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-160.0,733567281.7617726
1027,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-155.0,726573760.1642755
1028,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-150.0,140585050.61885652
1029,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-145.0,27645917.274409145
1030,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-140.0,41685254.91024184
1031,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-135.0,174067272.04307282
1032,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-130.0,6708798272.658023
1033,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-125.0,169505988295.4088
1034,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-120.0,79669517866.55869
1035,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-115.0,7738606477.088429
1036,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-110.0,26180379800.900368
1037,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-105.0,9173744266.620071
1038,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-100.0,595275898219.3512
1039,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-95.0,49955088679106.73
1040,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-90.0,108500075693.86607
1041,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-85.0,84075334291.54387
1042,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-80.0,433279044104.5863
1043,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-75.0,188175976565.42307
1044,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-70.0,38089517069.85341
1045,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-65.0,17429455698.316517
1046,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-60.0,52559477032.564064
1047,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-55.0,35910772484930.78
1048,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-50.0,1352668902430.4028
1049,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-45.0,510007898936.3538
1050,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-40.0,14515765063389.596
1051,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-35.0,898386644.5960274
1052,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-30.0,6943686037390.442
1053,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-25.0,59344037946131.53
1054,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-20.0,915281931.5710225
1055,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-15.0,9030018.057004403
1056,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-10.0,9421422.871554192
1057,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,-5.0,690417.7586013977
1058,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,0.0,168159.02305671698
1059,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,5.0,57190.68947633902
1060,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,10.0,20922.277938523865
1061,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,15.0,8266.086697637522
1062,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,20.0,3555.530769561534
1063,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,25.0,1685.9974622659945
1064,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,30.0,918.985385835383
1065,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,35.0,614.0051253057902
1066,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,40.0,511.7025014512488
1067,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,45.0,527.2291836396844
1068,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,50.0,663.1384551079815
1069,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,55.0,925.9018325684219
1070,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,60.0,1242.434226655702
1071,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,65.0,1474.742379697695
1072,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,70.0,1633.855728651414
1073,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,75.0,1987.195391999766
1074,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,80.0,2896.692077275368
1075,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,85.0,4675.291765407005
1076,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,90.0,7512.132283145655
1077,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,95.0,11245.933338363697
1078,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,100.0,15069.147431631314
1079,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,105.0,17606.269106546115
1080,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,110.0,17657.049703645567
1081,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,115.0,15131.359624575562
1082,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,120.0,11186.103527190016
1083,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,125.0,7306.675778799563
1084,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,130.0,4357.341393250415
1085,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,135.0,2456.375271720711
1086,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,140.0,1357.2104466491785
1087,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,145.0,771.3858842027306
1088,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,150.0,494.8098352944629
1089,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,155.0,430.15138088060326
1090,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,160.0,616.8895954714031
1091,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,165.0,1451.1427637445513
1092,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,170.0,4965.508302711101
1093,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,175.0,23244.391973262096
1094,5.0,0.7,58.0,0.0,0.8000000000000003,-110.0,180.0,146665.12617469413
1095,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-180.0,529636.6522441761
1096,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-175.0,3978874.935060261
1097,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-170.0,27025987.709031466
1098,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-165.0,100504373.97178362
1099,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-160.0,113053495.26009566
1100,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-155.0,40040444.03457878
1101,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-150.0,21500284.67854229
1102,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-145.0,42962712.708417535
1103,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-140.0,81803791.33624737
1104,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-135.0,305172779.09300584
1105,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-130.0,7170066605.02462
1106,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-125.0,41774121283.98235
1107,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-120.0,9507594727.79641
1108,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-115.0,58654174045.72995
1109,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-110.0,201880003123.59274
1110,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-105.0,28034361958.760376
1111,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-100.0,4694615082285.477
1112,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-95.0,19798767533969.613
1113,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-90.0,28699855871.41355
1114,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-85.0,61284207751.6823
1115,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-80.0,359008925991.5679
1116,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-75.0,9021792941116.693
1117,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-70.0,594022295113870.6
1118,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-65.0,498136357889605.06
1119,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-60.0,7307827765185.906
1120,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-55.0,60136467804693.97
1121,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-50.0,281095335264.7201
1122,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-45.0,1302284503578.9368
1123,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-40.0,1229912906997.4321
1124,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-35.0,393978927853.5751
1125,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-30.0,51100058639.4948
1126,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-25.0,15685385534.721003
1127,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-20.0,10083214918984.275
1128,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-15.0,826844425.4978968
1129,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-10.0,168074713.1609136
1130,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,-5.0,38932228.20245952
1131,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,0.0,4635591.696919382
1132,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,5.0,886855.368779378
1133,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,10.0,205713.29055246172
1134,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,15.0,55300.88294474607
1135,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,20.0,16986.36027577797
1136,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,25.0,5896.339277573279
1137,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,30.0,2318.149906613534
1138,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,35.0,1074.5638220863418
1139,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,40.0,639.4744628113305
1140,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,45.0,541.5718460859334
1141,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,50.0,658.3109682387309
1142,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,55.0,932.3369362577777
1143,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,60.0,1260.6582458355056
1144,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,65.0,1569.8486959646343
1145,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,70.0,1991.6464250431768
1146,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,75.0,2868.774131575356
1147,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,80.0,4577.796410099152
1148,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,85.0,7344.8509760280285
1149,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,90.0,11027.025799984196
1150,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,95.0,14856.101062425698
1151,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,100.0,17509.25195979705
1152,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,105.0,17811.935802307227
1153,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,110.0,15593.041156385674
1154,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,115.0,11821.58463603446
1155,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,120.0,7892.57672874653
1156,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,125.0,4768.2911848664535
1157,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,130.0,2693.497011548429
1158,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,135.0,1471.4416852868007
1159,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,140.0,810.3133913002035
1160,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,145.0,489.0394171359191
1161,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,150.0,392.89842404533715
1162,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,155.0,532.9766050962359
1163,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,160.0,1194.1034385938035
1164,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,165.0,3747.567558115049
1165,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,170.0,15354.272830165784
1166,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,175.0,80725.31937926284
1167,5.0,0.7,58.0,0.0,0.8000000000000003,-105.0,180.0,529636.6522441732
1168,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-180.0,1299980.7579345352
1169,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-175.0,6400125.139287235
1170,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-170.0,18856048.84599681
1171,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-165.0,22736564.800760876
1172,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-160.0,12860401.093744198
1173,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-155.0,12736624.995120473
1174,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-150.0,27141658.07853366
1175,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-145.0,49457974.61940169
1176,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-140.0,89380394.54141207
1177,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-135.0,681356071.3407241
1178,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-130.0,9728709555.20315
1179,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-125.0,114006914340.75674
1180,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-120.0,6140341796185.655
1181,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-115.0,188304785669012.8
1182,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-110.0,70092503687188.53
1183,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-105.0,1261522019269.2395
1184,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-100.0,54072181174.78135
1185,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-95.0,11126813239.565329
1186,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-90.0,2349780222.507369
1187,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-85.0,16379707374.803213
1188,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-80.0,205179606716.2575
1189,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-75.0,3318215153317.998
1190,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-70.0,17295825315456.555
1191,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-65.0,7045970969083.957
1192,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-60.0,525804577375.2534
1193,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-55.0,49311456096.90174
1194,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-50.0,3966298356.148704
1195,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-45.0,19468543641.716393
1196,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-40.0,45776190703.83512
1197,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-35.0,331273601782.4251
1198,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-30.0,20645969821171.45
1199,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-25.0,416650779466931.0
1200,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-20.0,23484509370772.77
1201,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-15.0,373617650648.9278
1202,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-10.0,12192280861.702942
1203,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,-5.0,529196037.06701416
1204,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,0.0,48620920.142932
1205,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,5.0,6503318.312381729
1206,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,10.0,1167791.6774976838
1207,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,15.0,262339.9260295874
1208,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,20.0,70499.01041558923
1209,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,25.0,21999.836223668124
1210,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,30.0,7814.908143149378
1211,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,35.0,3155.7277216658067
1212,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,40.0,1503.3633672194558
1213,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,45.0,939.9573167957396
1214,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,50.0,867.889541865952
1215,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,55.0,1052.6373900066098
1216,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,60.0,1343.494995981037
1217,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,65.0,1711.9504411841885
1218,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,70.0,2330.494950542817
1219,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,75.0,3479.282680478761
1220,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,80.0,5350.052093914762
1221,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,85.0,7849.444059217487
1222,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,90.0,10459.649229197064
1223,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,95.0,12321.534034123413
1224,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,100.0,12677.779250610112
1225,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,105.0,11386.50309538502
1226,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,110.0,8983.135679698862
1227,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,115.0,6290.137567234737
1228,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,120.0,3980.043874589146
1229,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,125.0,2341.520902879339
1230,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,130.0,1327.7733964623667
1231,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,135.0,759.1418614001877
1232,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,140.0,474.15584502936736
1233,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,145.0,382.87024169440485
1234,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,150.0,489.63849586962806
1235,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,155.0,990.7825545161948
1236,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,160.0,2759.891376873236
1237,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,165.0,9828.293690773216
1238,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,170.0,43507.76818884763
1239,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,175.0,229248.0057678037
1240,5.0,0.7,58.0,0.0,0.8000000000000003,-100.0,180.0,1299980.7579345307
1241,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-180.0,1696195.1189511986
1242,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-175.0,4349810.494068235
1243,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-170.0,5675101.656042772
1244,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-165.0,4501687.485602821
1245,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-160.0,5596833.754181206
1246,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-155.0,11504152.202533634
1247,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-150.0,22354994.876255468
1248,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-145.0,49434744.55123938
1249,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-140.0,238220311.77156278
1250,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-135.0,2212128416.036819
1251,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-130.0,20722992160.68046
1252,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-125.0,198609242143.79315
1253,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-120.0,1321805498100.9336
1254,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-115.0,10534818000399.854
1255,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-110.0,2232416380484.1074
1256,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-105.0,42498204148.47808
1257,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-100.0,2800901146.1746716
1258,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-95.0,2230754999.046431
1259,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-90.0,3708410256.4721103
1260,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-85.0,1032010653.8983412
1261,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-80.0,2922484167.595081
1262,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-75.0,36448705601.95324
1263,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-70.0,273855578423.434
1264,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-65.0,83190971772.2191
1265,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-60.0,4117923869.5520096
1266,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-55.0,532672449.798764
1267,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-50.0,3925789136.078528
1268,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-45.0,742080353266.148
1269,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-40.0,128494171983216.08
1270,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-35.0,5574819565670.801
1271,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-30.0,1558320961640.7017
1272,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-25.0,5815707338373.348
1273,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-20.0,1842974421637.349
1274,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-15.0,16109276127.40931
1275,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-10.0,2099480146.4467475
1276,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,-5.0,450026336.9616799
1277,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,0.0,36902686.65256047
1278,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,5.0,14588928.56999258
1279,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,10.0,3560078.0180760417
1280,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,15.0,648634.4654633844
1281,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,20.0,137927.48773862812
1282,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,25.0,39018.76747120201
1283,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,30.0,13823.644058117949
1284,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,35.0,5738.3154311992
1285,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,40.0,2746.2727127770668
1286,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,45.0,1586.6723294319158
1287,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,50.0,1212.0349234140958
1288,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,55.0,1208.0917353775985
1289,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,60.0,1367.9457047891126
1290,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,65.0,1655.758748344958
1291,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,70.0,2179.838507741297
1292,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,75.0,3052.8244343115352
1293,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,80.0,4247.492116381515
1294,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,85.0,5521.123786220809
1295,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,90.0,6472.749338039345
1296,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,95.0,6753.608089395689
1297,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,100.0,6281.681531751503
1298,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,105.0,5253.776249365502
1299,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,110.0,3978.4597854110466
1300,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,115.0,2744.722168449699
1301,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,120.0,1756.8126354545727
1302,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,125.0,1082.6680649905031
1303,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,130.0,678.1143648973853
1304,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,135.0,467.7348024579045
1305,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,140.0,403.0206846773367
1306,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,145.0,492.91979802716565
1307,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,150.0,866.5627180457058
1308,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,155.0,2034.9979583705326
1309,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,160.0,6069.00282669125
1310,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,165.0,22312.6804668927
1311,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,170.0,95890.67027407409
1312,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,175.0,432828.3079710481
1313,5.0,0.7,58.0,0.0,0.8000000000000003,-95.0,180.0,1696195.1189511956
1314,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-180.0,1128495.5994427868
1315,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-175.0,1631779.108896981
1316,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-170.0,1678674.9338166276
1317,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-165.0,2314739.00689954
1318,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-160.0,4606344.905398313
1319,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-155.0,9507837.149874987
1320,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-150.0,21187687.1618552
1321,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-145.0,59237269.01586764
1322,5.0,0.7,58.0,0.0,0.8000000000000003,-90.0,-140.0,199160599.31029737
