R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-140.0,10983.757871750297
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-135.0,130401.79922264216
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-130.0,1225321.9447384758
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-125.0,2963447.3522107513
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-120.0,944492.1692899279
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-115.0,108156.39027331781
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-110.0,39532.22633325392
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-105.0,163951.90328840894
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-100.0,1351358.3256644458
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-95.0,2919337.822160535
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-90.0,835576.109889577
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-85.0,77806.23851919701
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-80.0,6675.6587142345
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-75.0,1078.3137476822706
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-70.0,279.4657493614145
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-65.0,18.961850769391617
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-60.0,-72.85180934124362
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-55.0,-103.7293097925403
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-50.0,-110.60307316043789
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-45.0,-58.50290454895031
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-40.0,1261.378873258342
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-35.0,52536.14544108698
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-30.0,10230557.112016289
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-25.0,1227461833813.9316
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-20.0,10176527277040.379
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-15.0,700357177.3510882
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-10.0,1951274861.4412065
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,-5.0,4089716382663.1504
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,0.0,3323950743718856.5
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,5.0,1559604025.466048
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,10.0,962787471809.6609
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,15.0,291928600013771.25
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,20.0,49631170909.78311
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,25.0,639661460.7774048
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,30.0,159206190.6838803
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,35.0,39845773049.12669
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,40.0,2436508428445.4785
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,45.0,20742602515.25074
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,50.0,327157725015.638
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,55.0,49073332558.56524
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,60.0,704662085.8349658
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,65.0,57381423814.95621
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,70.0,2235651677816.2705
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,75.0,8327325619.064053
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,80.0,32031202.97110996
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,85.0,1472398.2980623404
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,90.0,1126874.0859186763
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,95.0,523517.23247846094
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,100.0,270173.5271615265
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,105.0,72744.4237966726
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,110.0,10128.170002669127
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,115.0,1306.6728326045827
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,120.0,209.3611905098768
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,125.0,26.985985392631346
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,130.0,-21.969559941429786
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,135.0,-40.65547297207197
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,140.0,-48.55682256835018
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,145.0,-51.34173974924617
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,150.0,-50.57536941115041
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,155.0,-44.43150664686163
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,160.0,-24.145498011249206
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,165.0,37.57026682035702
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,170.0,213.33586159846217
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,175.0,650.616218658863
5.0,0.7,58.0,0.9000000000000004,-1.7,-175.0,180.0,1489.794947566192
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-180.0,1092.5415673090222
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-175.0,1668.6841523475962
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-170.0,1774.0190839439865
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-165.0,1328.647740120722
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-160.0,771.995233160003
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-155.0,443.6980194910372
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-150.0,484.7917539267047
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-145.0,1967.7656993779751
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-140.0,18860.535673756607
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-135.0,262596.4362243528
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-130.0,2812822.8526006755
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-125.0,6526442.228824575
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-120.0,1648847.7433871627
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-115.0,164159.08209685775
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-110.0,72159.16213057259
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-105.0,332353.40818221954
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-100.0,3110843.907818991
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-95.0,6364208.009250178
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-90.0,1438295.4443590872
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-85.0,110135.21002695044
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-80.0,8711.63147964332
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-75.0,1656.2435889632816
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-70.0,748.180029869444
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-65.0,291.13525314871237
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-60.0,39.941708720027435
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-55.0,-71.15954502059688
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-50.0,-108.12218862014858
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-45.0,-115.82300541244564
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-40.0,-54.010672340639296
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-35.0,1500.6474122506525
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-30.0,97416.41007192503
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-25.0,64063921.105860926
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-20.0,775853950711.5626
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-15.0,1385274146.2270863
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-10.0,5101456182.501578
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,-5.0,496607940362.11206
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,0.0,123861758023.9688
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,5.0,47519123941.92856
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,10.0,3119882673.4258246
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,15.0,147650200934.54477
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,20.0,10176629271.406694
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,25.0,21888043950.490414
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,30.0,2098189439.3410478
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,35.0,5105285429.835251
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,40.0,35750517431.617325
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,45.0,11734068079.654799
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,50.0,73180686724.75768
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,55.0,4910641581.579735
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,60.0,252156889.97801635
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,65.0,6214508007.99992
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,70.0,32848520111.01761
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,75.0,709591284.7756233
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,80.0,8513081.871666647
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,85.0,1131393.149232507
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,90.0,1178308.8239496537
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,95.0,822062.4984780592
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,100.0,622108.8777786033
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,105.0,144313.4731109374
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,110.0,15959.067629510428
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,115.0,1626.6725643220213
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,120.0,167.55781104191894
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,125.0,-16.970762103911245
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,130.0,-48.47121099962252
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,135.0,-55.236874562821015
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,140.0,-56.43515079533217
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,145.0,-55.73545280086973
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,150.0,-53.30390015410887
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,155.0,-46.621364263655444
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,160.0,-27.238988365829183
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,165.0,28.591911830040956
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,170.0,177.76599765443189
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,175.0,517.0349460454072
5.0,0.7,58.0,0.9000000000000004,-1.7,-170.0,180.0,1092.5415673090167
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-180.0,726.879881920514
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-175.0,1029.9076773215993
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-170.0,1034.5296822351977
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-165.0,763.494353079857
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-160.0,469.15620785609616
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-155.0,330.3703260189962
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-150.0,549.8810042165485
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-145.0,3017.3943464621107
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-140.0,33709.17870534205
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-135.0,531114.7163536246
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-130.0,6027837.034649251
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-125.0,11964037.087073715
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-120.0,2299656.56658681
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-115.0,229446.84035797196
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-110.0,138588.9156164689
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-105.0,674400.706700766
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-100.0,6644829.399885004
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-95.0,11479682.404812587
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-90.0,1968622.7031076245
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-85.0,129152.13980151352
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-80.0,10413.672823933519
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-75.0,2897.600526186356
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-70.0,2279.921134276551
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-65.0,1390.1362803503703
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-60.0,555.9261592130878
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-55.0,110.66646828372777
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-50.0,-67.54002399636643
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-45.0,-111.38198856398111
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-40.0,-118.20461209462975
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-35.0,-47.30792017246894
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-30.0,1708.4637098467622
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-25.0,92316.96934770886
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-20.0,8967268.603289038
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-15.0,54400006.17640724
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-10.0,386835943.0589619
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,-5.0,15229259886890.828
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,0.0,21666710844.40394
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,5.0,140449569424.78537
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,10.0,10774035901.770506
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,15.0,1016155466.607678
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,20.0,697659757.56196
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,25.0,35770934352.006226
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,30.0,50889566144.145836
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,35.0,700438389.827713
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,40.0,1813632867.3588595
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,45.0,5246956809.383896
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,50.0,8563500501.8507595
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,55.0,585606561.9181814
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,60.0,189823314.1830405
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,65.0,621093146.1919159
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,70.0,1446099877.0916874
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,75.0,89599972.86914432
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,80.0,2784459.9314520257
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,85.0,1109665.6017428057
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,90.0,1354494.8965134136
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,95.0,1749643.4064271585
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,100.0,1572099.8989664367
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,105.0,278947.097268058
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,110.0,24067.785219169386
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,115.0,2089.365680511951
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,120.0,185.6709492426167
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,125.0,-26.145353738823015
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,130.0,-55.76848160059854
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,135.0,-59.658267566920706
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,140.0,-59.10699283864226
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,145.0,-57.57161473180096
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,150.0,-54.95998897515255
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,155.0,-48.8648150668836
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,160.0,-32.07327180083635
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,165.0,14.035989745483949
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,170.0,129.1871656941035
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,175.0,367.9270448524344
5.0,0.7,58.0,0.9000000000000004,-1.7,-165.0,180.0,726.8798819205115
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-180.0,445.18560676465273
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-175.0,600.6284607238125
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-170.0,589.9524642934824
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-165.0,451.019349383632
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-160.0,318.96113242921916
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-155.0,310.94985993983937
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-150.0,757.6400806768825
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-145.0,4991.42139906309
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-140.0,62244.121014881166
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-135.0,1058499.9940385763
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-130.0,11424550.485121675
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-125.0,16920943.93671101
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-120.0,2474010.293923632
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-115.0,326620.9343449417
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-110.0,277188.23982325377
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-105.0,1342230.6988381012
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-100.0,12454414.0982368
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-95.0,15898783.66317845
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-90.0,2058432.51274912
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-85.0,124978.36324502736
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-80.0,12870.577523694637
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-75.0,6869.057529148012
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-70.0,8551.176874445024
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-65.0,6680.070928848076
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-60.0,3109.002149422099
5.0,0.7,58.0,0.9000000000000004,-1.7,-160.0,-55.0,1290.897557535415
