,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1526,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,150.0,6973.20467774559
1527,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,155.0,9668.256877707972
1528,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,160.0,13264.821650844824
1529,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,165.0,19594.90176255886
1530,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,170.0,34157.971280918086
1531,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,175.0,71462.62814093598
1532,5.0,0.7,58.0,-0.5,0.7000000000000002,-80.0,180.0,168804.38383037105
1533,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-180.0,169145.50603447846
1534,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-175.0,381486.0965407549
1535,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-170.0,809586.5227370433
1536,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-165.0,1524791.5637963703
1537,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-160.0,2511189.589582783
1538,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-155.0,3749647.676310143
1539,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-150.0,8202271.48502604
1540,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-145.0,105861357.40853776
1541,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-140.0,5378115606.915446
1542,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-135.0,120367119621.2346
1543,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-130.0,33690995859.119095
1544,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-125.0,11227407570.429657
1545,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-120.0,48536195945.78825
1546,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-115.0,19896252108.48966
1547,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-110.0,5490466553.906869
1548,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-105.0,4244571591.9352345
1549,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-100.0,1540491713.7537515
1550,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-95.0,2903266367.7736325
1551,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-90.0,3580318099.2230906
1552,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-85.0,227680391.85565868
1553,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-80.0,87846677.02390037
1554,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-75.0,566147913.9329053
1555,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-70.0,1067546142.634416
1556,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-65.0,515792741.91956836
1557,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-60.0,363094293.71213835
1558,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-55.0,1501880562.2860596
1559,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-50.0,6071263762.737836
1560,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-45.0,23613634902.746387
1561,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-40.0,319103049906.0191
1562,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-35.0,10170806332.073357
1563,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-30.0,1510105799.2348225
1564,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-25.0,237426386443.5547
1565,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-20.0,37644943134064.98
1566,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-15.0,976903692308.5728
1567,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-10.0,10467297915.20448
1568,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,-5.0,9198622373513.158
1569,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,0.0,261737298211.27905
1570,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,5.0,69106517127.5397
1571,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,10.0,549654279577.6826
1572,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,15.0,5070985128.108014
1573,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,20.0,29150097.554619767
1574,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,25.0,71516116.66616756
1575,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,30.0,42460002.27654407
1576,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,35.0,2050294.0911645384
1577,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,40.0,80288.31869357906
1578,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,45.0,8157.1255764885145
1579,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,50.0,2513.4632987334235
1580,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,55.0,1116.8367938898093
1581,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,60.0,545.0602026214824
1582,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,65.0,302.897118768697
1583,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,70.0,215.52978459905069
1584,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,75.0,207.37421867705189
1585,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,80.0,250.81516478932255
1586,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,85.0,340.6216934709463
1587,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,90.0,479.52722632325685
1588,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,95.0,676.6935821377148
1589,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,100.0,944.7008483353155
1590,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,105.0,1284.9563090288316
1591,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,110.0,1674.5312353203515
1592,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,115.0,2068.968729440821
1593,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,120.0,2426.98568165099
1594,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,125.0,2752.497902861636
1595,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,130.0,3127.3401580304144
1596,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,135.0,3703.1616405554437
1597,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,140.0,4645.302290001566
1598,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,145.0,6053.39182611528
1599,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,150.0,7932.717434173033
1600,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,155.0,10363.949146999694
1601,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,160.0,14013.214946965998
1602,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,165.0,21072.7821937448
1603,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,170.0,37154.22267220056
1604,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,175.0,75912.65535247678
1605,5.0,0.7,58.0,-0.5,0.7000000000000002,-75.0,180.0,169145.50603447738
1606,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-180.0,178347.85034355163
1607,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-175.0,439789.26164637326
1608,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-170.0,1122032.3634561854
1609,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-165.0,2362013.17653973
1610,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-160.0,3489482.5818673344
1611,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-155.0,4464220.434739517
1612,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-150.0,13393610.890058255
1613,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-145.0,339727676.95150524
1614,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-140.0,26963665584.30893
1615,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-135.0,360656189393.7773
1616,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-130.0,23174566789.05341
1617,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-125.0,8528200009.591259
1618,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-120.0,12288815401.838268
1619,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-115.0,12893183519.691921
1620,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-110.0,32360478274.832493
1621,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-105.0,27048255055.68784
1622,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-100.0,7790275847.379447
1623,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-95.0,46728302000.12574
1624,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-90.0,46449975291.34309
1625,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-85.0,883205989.1516582
1626,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-80.0,44591255.61458501
1627,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-75.0,92982219.59705023
1628,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-70.0,131125076.24098328
1629,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-65.0,87661440.45529643
1630,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-60.0,234841071.3465573
1631,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-55.0,13119940230.496716
1632,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-50.0,91648656065.97664
1633,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-45.0,5357591594.72214
1634,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-40.0,1735028427756.748
1635,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-35.0,1.5642827208718892e+16
1636,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-30.0,1683294710950.4197
1637,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-25.0,17702802349.200874
1638,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-20.0,35136466691.26674
1639,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-15.0,21589430056.013332
1640,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-10.0,5171819725.567107
1641,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,-5.0,10107719590.20547
1642,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,0.0,45060395112669.9
1643,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,5.0,1652189497686780.8
1644,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,10.0,67441850510997.88
1645,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,15.0,12974561170.933744
1646,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,20.0,102121448.80908391
1647,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,25.0,2886595.179378621
1648,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,30.0,319269.7483536548
1649,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,35.0,186588.65561478608
1650,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,40.0,71581.85681623199
1651,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,45.0,14788.425209418509
1652,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,50.0,2994.601517802329
1653,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,55.0,969.2156586143117
1654,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,60.0,503.9598509038124
1655,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,65.0,339.80822341268436
1656,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,70.0,283.20482258309573
1657,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,75.0,299.0419103742548
1658,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,80.0,386.2654397062844
1659,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,85.0,561.7013529858916
1660,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,90.0,844.7660810478699
1661,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,95.0,1254.2773018109297
1662,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,100.0,1800.9063089268438
1663,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,105.0,2458.0838282068908
1664,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,110.0,3139.5002135609834
1665,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,115.0,3722.9393430395476
1666,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,120.0,4120.2232912814725
1667,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,125.0,4347.114939694038
1668,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,130.0,4532.115613920265
1669,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,135.0,4854.699056172061
1670,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,140.0,5466.916789951214
1671,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,145.0,6460.660625243538
1672,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,150.0,7929.540478960698
1673,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,155.0,10174.333972836012
1674,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,160.0,14095.045393390796
1675,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,165.0,21941.685354686182
1676,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,170.0,39201.08017272855
1677,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,175.0,79555.6600335659
1678,5.0,0.7,58.0,-0.5,0.7000000000000002,-70.0,180.0,178347.85034355105
1679,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-180.0,366481.84799502214
1680,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-175.0,1275861.0136536998
1681,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-170.0,4825196.435116306
1682,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-165.0,10727317.781613298
1683,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-160.0,10277458.716015283
1684,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-155.0,7603189.79475561
1685,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-150.0,25082885.60233962
1686,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-145.0,769498141.0883406
1687,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-140.0,61669594604.60781
1688,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-135.0,276664530084.40497
1689,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-130.0,8762450045.62083
1690,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-125.0,4189381828.6111116
1691,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-120.0,2254740033.7296968
1692,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-115.0,600319039.2167008
1693,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-110.0,1001484795.9444188
1694,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-105.0,1330418502.2752042
1695,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-100.0,944141805.8056726
1696,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-95.0,10311606884.660252
1697,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-90.0,5399514533.1438675
1698,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-85.0,217814163.61513117
1699,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-80.0,12364483.406806706
1700,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-75.0,9486707.603935463
1701,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-70.0,9840265.976898054
1702,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-65.0,12193819.610695668
1703,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-60.0,196544223.7178415
1704,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-55.0,5029155169.984875
1705,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-50.0,10578444752.882395
1706,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-45.0,759569179.785304
1707,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-40.0,61854234.6210072
1708,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-35.0,313573768.8993335
1709,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-30.0,1342537774.4819186
1710,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-25.0,872072574.8936298
1711,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-20.0,312348499.46662235
1712,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-15.0,270213960.78224
1713,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-10.0,887570037622.8185
1714,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,-5.0,2351394280738.78
1715,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,0.0,246458782.34652352
1716,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,5.0,540322361.5213639
1717,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,10.0,1006279180.911812
1718,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,15.0,25113034835.146675
1719,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,20.0,44580965699724.06
1720,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,25.0,2891771254.578892
1721,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,30.0,4188733.2534435517
1722,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,35.0,144718.05555251188
1723,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,40.0,21715.85764861124
1724,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,45.0,6813.7848043404665
1725,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,50.0,2756.250595730701
1726,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,55.0,1149.3464619125841
1727,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,60.0,554.752481030091
1728,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,65.0,362.2780577898988
1729,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,70.0,333.1333344266308
1730,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,75.0,402.48108204759126
1731,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,80.0,567.4846232642158
1732,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,85.0,865.7666610407231
1733,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,90.0,1334.3324505985495
1734,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,95.0,1983.2552811378962
1735,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,100.0,2781.16718318257
1736,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,105.0,3624.996051939283
1737,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,110.0,4341.3240244940835
1738,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,115.0,4768.620927272544
1739,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,120.0,4865.286793754376
1740,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,125.0,4744.324788433145
1741,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,130.0,4606.799654558174
1742,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,135.0,4646.539826683264
1743,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,140.0,5009.8033174982065
1744,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,145.0,5830.6268304292735
1745,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,150.0,7326.315105883101
1746,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,155.0,9960.944966803372
1747,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,160.0,14818.582288417269
1748,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,165.0,25033.650195851602
1749,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,170.0,51834.18103846223
1750,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,175.0,131773.10073009547
1751,5.0,0.7,58.0,-0.5,0.7000000000000002,-65.0,180.0,366481.84799502115
1752,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-180.0,1756051.425406373
1753,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-175.0,5411486.420238684
1754,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-170.0,27034528.587140884
1755,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-165.0,58834506.15878563
1756,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-160.0,34656125.85552508
1757,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-155.0,16111543.39605255
1758,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-150.0,51050955.03868117
1759,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-145.0,995175744.3210025
1760,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-140.0,43638820792.65453
1761,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-135.0,63702830048.43742
1762,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-130.0,2959109199.2084327
1763,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-125.0,1576556870.5956676
1764,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-120.0,469044601.35445714
1765,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-115.0,215620820.20759618
1766,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-110.0,1455220432.863479
1767,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-105.0,1425308687.9326105
1768,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-100.0,220444592.58079684
1769,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-95.0,217166496.31917533
1770,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-90.0,91928319.9522228
1771,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-85.0,11959241.85579634
1772,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-80.0,1803358.9536241584
1773,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-75.0,1112522.4649716606
1774,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-70.0,1225854.119868913
1775,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-65.0,4372823.1533388635
1776,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-60.0,38921517.95945049
1777,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-55.0,177929377.52758288
1778,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-50.0,149099595.66288242
1779,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-45.0,26569644.34697477
1780,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-40.0,4000824.055530303
1781,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-35.0,2268104.649577028
1782,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-30.0,2618239.73384688
1783,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-25.0,3283727.2115185936
1784,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-20.0,3161435.232232513
1785,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-15.0,2063823.594719556
1786,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-10.0,4750604.19552505
1787,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,-5.0,216425868.30708015
1788,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,0.0,815718305.5546486
1789,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,5.0,32113788.87699436
1790,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,10.0,1951783.8766689254
1791,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,15.0,2730227.750168356
1792,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,20.0,59439893.39502565
1793,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,25.0,945074506.239974
1794,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,30.0,126097862.79181656
1795,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,35.0,2131531.793514124
1796,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,40.0,82379.37240798658
1797,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,45.0,11471.279224423008
1798,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,50.0,3148.730557403816
1799,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,55.0,1253.7000297280624
1800,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,60.0,665.279652022265
1801,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,65.0,468.1380243946686
1802,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,70.0,448.79364681227935
1803,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,75.0,565.5863502703053
1804,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,80.0,809.1465177404629
1805,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,85.0,1213.4552189842684
1806,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,90.0,1807.231950884636
1807,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,95.0,2542.387221160177
1808,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,100.0,3303.4339187499922
1809,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,105.0,3929.149056511671
1810,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,110.0,4262.964920198321
1811,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,115.0,4250.021698502789
1812,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,120.0,3987.793638535906
1813,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,125.0,3672.844357096272
1814,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,130.0,3506.102249782103
1815,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,135.0,3643.1553421082563
1816,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,140.0,4211.449776019012
1817,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,145.0,5364.554272379669
1818,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,150.0,7352.947183090671
1819,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,155.0,10681.499919972208
1820,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,160.0,17000.140180019018
1821,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,165.0,36021.16681259073
1822,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,170.0,136059.35658769714
1823,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,175.0,629642.5664317185
1824,5.0,0.7,58.0,-0.5,0.7000000000000002,-60.0,180.0,1756051.4254063738
