R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,55.0,311343.69081272
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,60.0,135809.81580505503
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,65.0,62083.210994046894
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,70.0,30758.86498737047
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,75.0,15569.492919993081
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,80.0,9569.835111500935
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,85.0,8421.228577266722
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,90.0,10341.551364802708
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,95.0,14544.283334852149
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,100.0,18061.19354792747
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,105.0,17637.539428126463
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,110.0,15075.80500841368
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,115.0,13825.211932284821
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,120.0,14525.634544404807
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,125.0,16437.093871028592
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,130.0,18986.115186752984
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,135.0,21959.73787889622
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,140.0,25510.297817379887
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,145.0,30509.775427492834
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,150.0,40970.58828241833
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,155.0,85420.38493135406
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,160.0,443779.5637635716
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,165.0,4483432.944934891
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,170.0,50487392.350753486
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,175.0,292528789.93151546
5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,180.0,307651655.29046947
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-180.0,45874909.5844893
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-175.0,8936483.003502896
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-170.0,6556795.00746342
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-165.0,12007268.656058883
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-160.0,112661930.13123192
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-155.0,4134761768.3108377
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-150.0,1548336461.5847917
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-145.0,123582874.90072729
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-140.0,421807993.9447976
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-135.0,369761557.96429
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-130.0,335758345.4711403
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-125.0,5228597727.806456
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-120.0,5344991608.369632
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-115.0,24356187721.833668
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-110.0,109696466724.17097
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-105.0,243196972531.94568
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-100.0,188843436250.18863
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-95.0,57828725721.55295
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-90.0,11332038083.350142
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-85.0,10788336572.246307
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-80.0,78719191703.42609
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-75.0,15463305023.788883
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-70.0,2413183954.1532607
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-65.0,2567500850.935639
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-60.0,1015790715273.6783
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-55.0,1.7074261654098078e+16
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-50.0,203083385471188.56
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-45.0,51176272675.04929
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-40.0,1746293154.7001631
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-35.0,44631257307.317894
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-30.0,3428508794067.8086
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-25.0,653307337681.0256
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-20.0,96310489693.7333
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-15.0,1210643580519917.0
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-10.0,9190447833961250.0
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,-5.0,616098151570.8018
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,0.0,21932177923.329533
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,5.0,1476769026.7799459
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,10.0,19442381.070060555
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,15.0,3123956.413635666
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,20.0,1168166.055653302
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,25.0,991398.9965327809
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,30.0,1113765.3438317878
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,35.0,800566.9856249864
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,40.0,590003.6659154799
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,45.0,535515.533112312
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,50.0,461560.3953813625
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,55.0,342905.9793610265
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,60.0,221079.9636734493
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,65.0,129054.8402690631
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,70.0,70784.67722164103
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,75.0,37299.78043537208
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,80.0,20412.66674773918
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,85.0,13227.668588010283
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,90.0,11585.127048206661
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,95.0,12882.668984570697
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,100.0,14039.180757563956
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,105.0,13364.321670028668
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,110.0,12577.810333139512
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,115.0,13673.626588929592
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,120.0,17182.62348398159
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,125.0,23503.59797280795
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,130.0,34039.004853114966
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,135.0,51836.07625201794
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,140.0,82070.56451895912
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,145.0,131908.77179986105
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,150.0,211542.77437635174
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,155.0,368959.16383774433
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,160.0,1101820.1044512813
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,165.0,7444252.289852121
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,170.0,48445496.94565771
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,175.0,105577215.13253514
5.0,0.7,58.0,1.2000000000000002,1.0,-80.0,180.0,45874909.5844893
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-180.0,51287662.732531756
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-175.0,104034817.77828379
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-170.0,194054856.56670374
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-165.0,297299809.26683474
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-160.0,1784132084.0449932
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-155.0,127596172134.40198
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-150.0,4147937280.59217
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-145.0,266952344.14239252
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-140.0,578604940.5028856
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-135.0,1313072997.218548
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-130.0,11130464798.981995
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-125.0,223877059255.12274
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-120.0,1078918814588.6652
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-115.0,8084566293859.867
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-110.0,14616838773817.059
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-105.0,4134813429102.979
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-100.0,423174681351.74805
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-95.0,37446559421.27522
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-90.0,5347220729.345473
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-85.0,7006745442.111208
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-80.0,15598444541.8075
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-75.0,6643927148.702516
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-70.0,1906810542.6797638
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-65.0,559029105.3970274
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-60.0,1395667369.472127
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-55.0,20821731914.1882
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-50.0,48943537522.834366
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-45.0,7040549063.028176
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-40.0,409988648.64212406
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-35.0,217036117.7856375
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-30.0,1553150185.9241955
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-25.0,20251495271109.707
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-20.0,65984748299992.12
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-15.0,12229505491.887781
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-10.0,59681181364.316216
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,-5.0,24400001016.723545
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,0.0,382675204019.2917
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,5.0,2388477908165555.5
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,10.0,41565247029.825874
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,15.0,46531183.45244054
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,20.0,4450321.226363238
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,25.0,1870376.3351151613
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,30.0,1507198.5391447002
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,35.0,2043781.5629073682
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,40.0,1808403.5206872807
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,45.0,1079058.7713233475
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,50.0,648112.4057675058
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,55.0,394899.56811594905
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,60.0,228161.86045117828
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,65.0,127280.35507057929
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,70.0,71252.24285038041
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,75.0,40851.172122498094
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,80.0,24956.101988503313
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,85.0,17391.044126077642
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,90.0,14907.844871487663
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,95.0,15587.536833804323
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,100.0,17966.521542250917
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,105.0,22745.121414877365
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,110.0,33976.80906827491
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,115.0,58812.47700575506
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,120.0,110104.24035145623
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,125.0,212052.15105613114
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,130.0,405727.2910949568
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,135.0,747019.8729347902
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,140.0,1281783.0152745782
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,145.0,1990210.266840435
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,150.0,2747877.8363032998
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,155.0,3445475.0418232735
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,160.0,4548210.981384704
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,165.0,8868613.925499901
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,170.0,20995093.63071797
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,175.0,32466174.04473864
5.0,0.7,58.0,1.2000000000000002,1.0,-75.0,180.0,51287662.73253185
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-180.0,31439423377.32136
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-175.0,91277831258.71803
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-170.0,109560450329.65956
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-165.0,50603388506.42629
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-160.0,52425763522.00785
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-155.0,10883384245708.41
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-150.0,6418457741.504427
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-145.0,1938779683.5694795
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-140.0,16704286810.688799
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-135.0,248471791774.77255
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-130.0,6274998682854.246
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-125.0,202181886185564.97
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-120.0,1410424753575012.8
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-115.0,298483575591412.8
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-110.0,10133779068410.19
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-105.0,379497267368.5617
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-100.0,23476232493.846268
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-95.0,2410168723.1273665
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-90.0,643393930.4798045
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-85.0,808018492.2285712
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-80.0,1136207365.2759984
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-75.0,1004701582.2484286
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-70.0,689314384.3079054
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-65.0,445378362.11886424
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-60.0,233905148.6898666
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-55.0,72531943.3900384
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-50.0,47432513.780961774
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-45.0,43669024.84528159
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-40.0,60240600.85262112
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-35.0,131435574662.38315
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-30.0,2582517817819.963
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-25.0,533939648.69700456
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-20.0,7518114464.000966
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-15.0,4033967634.024158
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-10.0,4937801828.067778
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,-5.0,17322272155269.521
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,0.0,3957396943.133241
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,5.0,2198416432.8369675
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,10.0,7063520335.05733
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,15.0,334860656.25192297
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,20.0,204150010.2020535
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,25.0,13401316.593524067
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,30.0,2564421.8956858804
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,35.0,1534758.0377592014
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,40.0,1095081.1605029374
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,45.0,811371.9688665728
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,50.0,527502.7600814379
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,55.0,295977.76881912205
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,60.0,157399.99538208573
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,65.0,84342.50264690425
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,70.0,46878.06091862203
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,75.0,27638.002259049386
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,80.0,18581.387146313875
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,85.0,16029.005816201961
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,90.0,18996.82504550851
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,95.0,29872.21574950538
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,100.0,58762.663048686
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,105.0,138983.52964703622
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,110.0,375080.91238894704
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,115.0,1099475.7284815295
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,120.0,3364846.6913863807
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,125.0,10252818.102668006
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,130.0,28944895.467600003
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,135.0,68247756.1059938
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,140.0,118767415.90100096
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,145.0,137837312.70066378
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,150.0,105070272.62640607
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,155.0,63101827.56051023
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,160.0,65826567.81478521
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,165.0,223400687.29321703
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,170.0,1167914034.567513
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,175.0,6539495144.761
5.0,0.7,58.0,1.2000000000000002,1.0,-70.0,180.0,31439423377.3215
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-180.0,5.957019504848006e+16
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-175.0,6.3825611539256504e+16
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-170.0,109520311363853.1
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-165.0,731068179524.035
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-160.0,2214387486325.854
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-155.0,1715692687199642.8
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-150.0,27566680953.22257
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-145.0,470087481964.0697
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-140.0,23091420153045.953
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-135.0,4087222187053710.0
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-130.0,5.77947792446104e+17
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-125.0,3.909864084124762e+16
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-120.0,143018536918890.56
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-115.0,1844126911024.3093
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-110.0,67906108235.24328
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-105.0,5141079613.1982355
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-100.0,1310536830.3293557
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-95.0,2970572889.1729727
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-90.0,8074745582.573462
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-85.0,12171352669.362896
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-80.0,8619602419.858604
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-75.0,3219187258.2173696
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-70.0,836640431.2245142
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-65.0,239365480.92383128
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-60.0,120742265.05436929
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-55.0,35150646.33669248
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-50.0,9620786.031818338
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-45.0,4961567.123236656
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-40.0,3930905.372639159
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-35.0,104005558.50355484
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-30.0,20468523272.347576
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-25.0,3227547601.572521
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-20.0,95038378.33566189
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-15.0,46646218.189375915
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-10.0,27176115.139332555
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,-5.0,4562380577.08309
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,0.0,16297215773.450499
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,5.0,78625893.70562394
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,10.0,9653480.319943912
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,15.0,6460771.832335292
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,20.0,7419145.811565149
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,25.0,17296314.466822095
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,30.0,5417113.256628595
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,35.0,2895684.547270135
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,40.0,2065440.549489863
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,45.0,1200891.328003249
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,50.0,585844.084814822
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,55.0,262489.18183652946
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,60.0,117172.86139797977
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,65.0,55138.096084382756
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,70.0,28947.864169377783
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,75.0,17794.85723936733
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,80.0,13934.676630583774
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,85.0,15783.344092626994
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,90.0,26519.573983667364
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,95.0,62040.043670737425
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,100.0,187796.057795117
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,105.0,697408.077880216
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,110.0,3094760.5732932277
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,115.0,16268634.104075171
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,120.0,99498923.80041243
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,125.0,658342238.6651152
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,130.0,3834640483.3225894
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,135.0,12943973393.287987
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,140.0,15514880632.594461
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,145.0,6032869450.293765
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,150.0,1175159416.6873295
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,155.0,287884526.44319665
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,160.0,1092935581.6820183
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,165.0,17806522519.933647
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,170.0,690402157944.4979
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,175.0,101963036647627.42
5.0,0.7,58.0,1.2000000000000002,1.0,-65.0,180.0,5.957019504847995e+16
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-180.0,80704307545657.36
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-175.0,8268876464672.01
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-170.0,233203284244.6784
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-165.0,11786514838.893318
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-160.0,83938225988750.75
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-155.0,2916617538576457.0
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-150.0,18693005434470.1
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-145.0,7758298420172487.0
5.0,0.7,58.0,1.2000000000000002,1.0,-60.0,-140.0,1.445870700848821e+20
