,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1501,5.0,0.7,58.0,-2.0,1.6,-80.0,25.0,1588.490169225054
1502,5.0,0.7,58.0,-2.0,1.6,-80.0,30.0,436.92887952019873
1503,5.0,0.7,58.0,-2.0,1.6,-80.0,35.0,48.22090748149691
1504,5.0,0.7,58.0,-2.0,1.6,-80.0,40.0,-55.39900026842233
1505,5.0,0.7,58.0,-2.0,1.6,-80.0,45.0,-80.48139062588508
1506,5.0,0.7,58.0,-2.0,1.6,-80.0,50.0,-85.50533822920654
1507,5.0,0.7,58.0,-2.0,1.6,-80.0,55.0,-84.90189930992528
1508,5.0,0.7,58.0,-2.0,1.6,-80.0,60.0,-82.49032180115242
1509,5.0,0.7,58.0,-2.0,1.6,-80.0,65.0,-79.4617637542304
1510,5.0,0.7,58.0,-2.0,1.6,-80.0,70.0,-76.21416227046393
1511,5.0,0.7,58.0,-2.0,1.6,-80.0,75.0,-72.80495249616666
1512,5.0,0.7,58.0,-2.0,1.6,-80.0,80.0,-69.04173466281188
1513,5.0,0.7,58.0,-2.0,1.6,-80.0,85.0,-64.40557020647178
1514,5.0,0.7,58.0,-2.0,1.6,-80.0,90.0,-57.784804042206076
1515,5.0,0.7,58.0,-2.0,1.6,-80.0,95.0,-46.84047685549506
1516,5.0,0.7,58.0,-2.0,1.6,-80.0,100.0,-26.52830021567553
1517,5.0,0.7,58.0,-2.0,1.6,-80.0,105.0,14.411162819870114
1518,5.0,0.7,58.0,-2.0,1.6,-80.0,110.0,102.03448784485808
1519,5.0,0.7,58.0,-2.0,1.6,-80.0,115.0,298.7973217902438
1520,5.0,0.7,58.0,-2.0,1.6,-80.0,120.0,759.1605816474159
1521,5.0,0.7,58.0,-2.0,1.6,-80.0,125.0,1874.068960645277
1522,5.0,0.7,58.0,-2.0,1.6,-80.0,130.0,4640.908659403368
1523,5.0,0.7,58.0,-2.0,1.6,-80.0,135.0,11556.288193888022
1524,5.0,0.7,58.0,-2.0,1.6,-80.0,140.0,28467.144253813207
1525,5.0,0.7,58.0,-2.0,1.6,-80.0,145.0,67106.03420895246
1526,5.0,0.7,58.0,-2.0,1.6,-80.0,150.0,144012.5752249748
1527,5.0,0.7,58.0,-2.0,1.6,-80.0,155.0,264121.66879065125
1528,5.0,0.7,58.0,-2.0,1.6,-80.0,160.0,387780.8982981393
1529,5.0,0.7,58.0,-2.0,1.6,-80.0,165.0,434809.4643662913
1530,5.0,0.7,58.0,-2.0,1.6,-80.0,170.0,370883.3293467317
1531,5.0,0.7,58.0,-2.0,1.6,-80.0,175.0,257012.8598804708
1532,5.0,0.7,58.0,-2.0,1.6,-80.0,180.0,172829.67436238175
1533,5.0,0.7,58.0,-2.0,1.6,-75.0,-180.0,88484.25125078451
1534,5.0,0.7,58.0,-2.0,1.6,-75.0,-175.0,154644.8916914405
1535,5.0,0.7,58.0,-2.0,1.6,-75.0,-170.0,334137.580300369
1536,5.0,0.7,58.0,-2.0,1.6,-75.0,-165.0,844118.2072956251
1537,5.0,0.7,58.0,-2.0,1.6,-75.0,-160.0,4025942.797453637
1538,5.0,0.7,58.0,-2.0,1.6,-75.0,-155.0,72877125.37148853
1539,5.0,0.7,58.0,-2.0,1.6,-75.0,-150.0,713389838.3268298
1540,5.0,0.7,58.0,-2.0,1.6,-75.0,-145.0,749257288.7437108
1541,5.0,0.7,58.0,-2.0,1.6,-75.0,-140.0,64438113576.62721
1542,5.0,0.7,58.0,-2.0,1.6,-75.0,-135.0,76255420166671.8
1543,5.0,0.7,58.0,-2.0,1.6,-75.0,-130.0,741980216311340.9
1544,5.0,0.7,58.0,-2.0,1.6,-75.0,-125.0,504929914010.1282
1545,5.0,0.7,58.0,-2.0,1.6,-75.0,-120.0,3424185436.9473467
1546,5.0,0.7,58.0,-2.0,1.6,-75.0,-115.0,3977921659.0571203
1547,5.0,0.7,58.0,-2.0,1.6,-75.0,-110.0,6726349717.7526865
1548,5.0,0.7,58.0,-2.0,1.6,-75.0,-105.0,2586848950.025214
1549,5.0,0.7,58.0,-2.0,1.6,-75.0,-100.0,11199362167.564741
1550,5.0,0.7,58.0,-2.0,1.6,-75.0,-95.0,4812964524034.765
1551,5.0,0.7,58.0,-2.0,1.6,-75.0,-90.0,2137475113965796.8
1552,5.0,0.7,58.0,-2.0,1.6,-75.0,-85.0,6610010417661.597
1553,5.0,0.7,58.0,-2.0,1.6,-75.0,-80.0,11010760511.192776
1554,5.0,0.7,58.0,-2.0,1.6,-75.0,-75.0,133148710.15294771
1555,5.0,0.7,58.0,-2.0,1.6,-75.0,-70.0,6704934.52246844
1556,5.0,0.7,58.0,-2.0,1.6,-75.0,-65.0,1763957.1083579585
1557,5.0,0.7,58.0,-2.0,1.6,-75.0,-60.0,1264043.2272080504
1558,5.0,0.7,58.0,-2.0,1.6,-75.0,-55.0,1144416.4125465194
1559,5.0,0.7,58.0,-2.0,1.6,-75.0,-50.0,983006.8974237085
1560,5.0,0.7,58.0,-2.0,1.6,-75.0,-45.0,712632.1714296066
1561,5.0,0.7,58.0,-2.0,1.6,-75.0,-40.0,590361.47508143
1562,5.0,0.7,58.0,-2.0,1.6,-75.0,-35.0,783513.5588023595
1563,5.0,0.7,58.0,-2.0,1.6,-75.0,-30.0,1346605.7652683721
1564,5.0,0.7,58.0,-2.0,1.6,-75.0,-25.0,1050577.886664455
1565,5.0,0.7,58.0,-2.0,1.6,-75.0,-20.0,752741.3097782382
1566,5.0,0.7,58.0,-2.0,1.6,-75.0,-15.0,798388.1951527606
1567,5.0,0.7,58.0,-2.0,1.6,-75.0,-10.0,1007010.06564042
1568,5.0,0.7,58.0,-2.0,1.6,-75.0,-5.0,851328.6168767805
1569,5.0,0.7,58.0,-2.0,1.6,-75.0,0.0,750877.0048774498
1570,5.0,0.7,58.0,-2.0,1.6,-75.0,5.0,562536.6668837565
1571,5.0,0.7,58.0,-2.0,1.6,-75.0,10.0,149348.19984888154
1572,5.0,0.7,58.0,-2.0,1.6,-75.0,15.0,33074.86363749791
1573,5.0,0.7,58.0,-2.0,1.6,-75.0,20.0,5611.751327358783
1574,5.0,0.7,58.0,-2.0,1.6,-75.0,25.0,1374.296773409132
1575,5.0,0.7,58.0,-2.0,1.6,-75.0,30.0,415.60366737682085
1576,5.0,0.7,58.0,-2.0,1.6,-75.0,35.0,80.9973183955917
1577,5.0,0.7,58.0,-2.0,1.6,-75.0,40.0,-39.46106640941733
1578,5.0,0.7,58.0,-2.0,1.6,-75.0,45.0,-76.95294832169841
1579,5.0,0.7,58.0,-2.0,1.6,-75.0,50.0,-86.0021950670006
1580,5.0,0.7,58.0,-2.0,1.6,-75.0,55.0,-86.24929837518258
1581,5.0,0.7,58.0,-2.0,1.6,-75.0,60.0,-83.85436964858714
1582,5.0,0.7,58.0,-2.0,1.6,-75.0,65.0,-80.66538229789934
1583,5.0,0.7,58.0,-2.0,1.6,-75.0,70.0,-77.24035373101621
1584,5.0,0.7,58.0,-2.0,1.6,-75.0,75.0,-73.69778190860802
1585,5.0,0.7,58.0,-2.0,1.6,-75.0,80.0,-69.90922743899618
1586,5.0,0.7,58.0,-2.0,1.6,-75.0,85.0,-65.46061012225196
1587,5.0,0.7,58.0,-2.0,1.6,-75.0,90.0,-59.4407284351252
1588,5.0,0.7,58.0,-2.0,1.6,-75.0,95.0,-49.942965030726825
1589,5.0,0.7,58.0,-2.0,1.6,-75.0,100.0,-32.93675725236399
1590,5.0,0.7,58.0,-2.0,1.6,-75.0,105.0,0.3081321965516253
1591,5.0,0.7,58.0,-2.0,1.6,-75.0,110.0,69.16318510249674
1592,5.0,0.7,58.0,-2.0,1.6,-75.0,115.0,217.4342032266929
1593,5.0,0.7,58.0,-2.0,1.6,-75.0,120.0,545.1053476901474
1594,5.0,0.7,58.0,-2.0,1.6,-75.0,125.0,1278.741765368092
1595,5.0,0.7,58.0,-2.0,1.6,-75.0,130.0,2914.2127194545533
1596,5.0,0.7,58.0,-2.0,1.6,-75.0,135.0,6452.054306419554
1597,5.0,0.7,58.0,-2.0,1.6,-75.0,140.0,13601.438148136816
1598,5.0,0.7,58.0,-2.0,1.6,-75.0,145.0,26384.364393664433
1599,5.0,0.7,58.0,-2.0,1.6,-75.0,150.0,45118.67416291999
1600,5.0,0.7,58.0,-2.0,1.6,-75.0,155.0,65189.652466841886
1601,5.0,0.7,58.0,-2.0,1.6,-75.0,160.0,77505.98581214338
1602,5.0,0.7,58.0,-2.0,1.6,-75.0,165.0,76844.2234216481
1603,5.0,0.7,58.0,-2.0,1.6,-75.0,170.0,69325.70190855414
1604,5.0,0.7,58.0,-2.0,1.6,-75.0,175.0,68332.62571471563
1605,5.0,0.7,58.0,-2.0,1.6,-75.0,180.0,88484.25125078447
1606,5.0,0.7,58.0,-2.0,1.6,-70.0,-180.0,197119.10791179683
1607,5.0,0.7,58.0,-2.0,1.6,-70.0,-175.0,564723.2577453435
1608,5.0,0.7,58.0,-2.0,1.6,-70.0,-170.0,1627581.0979508618
1609,5.0,0.7,58.0,-2.0,1.6,-70.0,-165.0,4066786.7446564687
1610,5.0,0.7,58.0,-2.0,1.6,-70.0,-160.0,9601812.724668266
1611,5.0,0.7,58.0,-2.0,1.6,-70.0,-155.0,80425617.0247384
1612,5.0,0.7,58.0,-2.0,1.6,-70.0,-150.0,771089889.4902388
1613,5.0,0.7,58.0,-2.0,1.6,-70.0,-145.0,4246219027.241031
1614,5.0,0.7,58.0,-2.0,1.6,-70.0,-140.0,1079480539656.1144
1615,5.0,0.7,58.0,-2.0,1.6,-70.0,-135.0,331479051552542.94
1616,5.0,0.7,58.0,-2.0,1.6,-70.0,-130.0,8601348766918.112
1617,5.0,0.7,58.0,-2.0,1.6,-70.0,-125.0,19196919981.630367
1618,5.0,0.7,58.0,-2.0,1.6,-70.0,-120.0,1644061222.731457
1619,5.0,0.7,58.0,-2.0,1.6,-70.0,-115.0,2120414432.690989
1620,5.0,0.7,58.0,-2.0,1.6,-70.0,-110.0,1557123203.1565926
1621,5.0,0.7,58.0,-2.0,1.6,-70.0,-105.0,2222233035.842582
1622,5.0,0.7,58.0,-2.0,1.6,-70.0,-100.0,128418936454.3459
1623,5.0,0.7,58.0,-2.0,1.6,-70.0,-95.0,71073524039910.38
1624,5.0,0.7,58.0,-2.0,1.6,-70.0,-90.0,83933607082554.67
1625,5.0,0.7,58.0,-2.0,1.6,-70.0,-85.0,138984118425.4497
1626,5.0,0.7,58.0,-2.0,1.6,-70.0,-80.0,908164400.1654227
1627,5.0,0.7,58.0,-2.0,1.6,-70.0,-75.0,32365255.44212951
1628,5.0,0.7,58.0,-2.0,1.6,-70.0,-70.0,8225507.427865689
1629,5.0,0.7,58.0,-2.0,1.6,-70.0,-65.0,5660579.938968226
1630,5.0,0.7,58.0,-2.0,1.6,-70.0,-60.0,3384608.4698996306
1631,5.0,0.7,58.0,-2.0,1.6,-70.0,-55.0,1508498.8079180375
1632,5.0,0.7,58.0,-2.0,1.6,-70.0,-50.0,598209.7080929567
1633,5.0,0.7,58.0,-2.0,1.6,-70.0,-45.0,292788.04547801806
1634,5.0,0.7,58.0,-2.0,1.6,-70.0,-40.0,149914.4558072279
1635,5.0,0.7,58.0,-2.0,1.6,-70.0,-35.0,129556.01417723765
1636,5.0,0.7,58.0,-2.0,1.6,-70.0,-30.0,166237.4044288556
1637,5.0,0.7,58.0,-2.0,1.6,-70.0,-25.0,121218.76526849027
1638,5.0,0.7,58.0,-2.0,1.6,-70.0,-20.0,72488.13593138085
1639,5.0,0.7,58.0,-2.0,1.6,-70.0,-15.0,57847.845953841286
1640,5.0,0.7,58.0,-2.0,1.6,-70.0,-10.0,62940.72904495747
1641,5.0,0.7,58.0,-2.0,1.6,-70.0,-5.0,70654.00138863914
1642,5.0,0.7,58.0,-2.0,1.6,-70.0,0.0,59919.42608746343
1643,5.0,0.7,58.0,-2.0,1.6,-70.0,5.0,45550.80890201563
1644,5.0,0.7,58.0,-2.0,1.6,-70.0,10.0,30124.17294111603
1645,5.0,0.7,58.0,-2.0,1.6,-70.0,15.0,18169.141579872958
1646,5.0,0.7,58.0,-2.0,1.6,-70.0,20.0,7132.826899936021
1647,5.0,0.7,58.0,-2.0,1.6,-70.0,25.0,1853.6747201675075
1648,5.0,0.7,58.0,-2.0,1.6,-70.0,30.0,436.2921562583225
1649,5.0,0.7,58.0,-2.0,1.6,-70.0,35.0,74.66140871689595
1650,5.0,0.7,58.0,-2.0,1.6,-70.0,40.0,-37.34981660405458
1651,5.0,0.7,58.0,-2.0,1.6,-70.0,45.0,-75.35697350538103
1652,5.0,0.7,58.0,-2.0,1.6,-70.0,50.0,-86.67258164102172
1653,5.0,0.7,58.0,-2.0,1.6,-70.0,55.0,-88.07049632627363
1654,5.0,0.7,58.0,-2.0,1.6,-70.0,60.0,-85.95833784906199
1655,5.0,0.7,58.0,-2.0,1.6,-70.0,65.0,-82.69576581220723
1656,5.0,0.7,58.0,-2.0,1.6,-70.0,70.0,-79.1070353405974
1657,5.0,0.7,58.0,-2.0,1.6,-70.0,75.0,-75.43726838534913
1658,5.0,0.7,58.0,-2.0,1.6,-70.0,80.0,-71.65794027701456
1659,5.0,0.7,58.0,-2.0,1.6,-70.0,85.0,-67.50593328604417
1660,5.0,0.7,58.0,-2.0,1.6,-70.0,90.0,-62.362881541949996
1661,5.0,0.7,58.0,-2.0,1.6,-70.0,95.0,-54.946532699731826
1662,5.0,0.7,58.0,-2.0,1.6,-70.0,100.0,-42.64081344701746
1663,5.0,0.7,58.0,-2.0,1.6,-70.0,105.0,-20.054042788412946
1664,5.0,0.7,58.0,-2.0,1.6,-70.0,110.0,24.037558384734933
1665,5.0,0.7,58.0,-2.0,1.6,-70.0,115.0,113.01219293282774
1666,5.0,0.7,58.0,-2.0,1.6,-70.0,120.0,294.8478330591995
1667,5.0,0.7,58.0,-2.0,1.6,-70.0,125.0,664.2140795549087
1668,5.0,0.7,58.0,-2.0,1.6,-70.0,130.0,1393.7329337124293
1669,5.0,0.7,58.0,-2.0,1.6,-70.0,135.0,2754.9222283464037
1670,5.0,0.7,58.0,-2.0,1.6,-70.0,140.0,5066.073583544086
1671,5.0,0.7,58.0,-2.0,1.6,-70.0,145.0,8477.205573382036
1672,5.0,0.7,58.0,-2.0,1.6,-70.0,150.0,12651.87794112562
1673,5.0,0.7,58.0,-2.0,1.6,-70.0,155.0,16823.082145791202
1674,5.0,0.7,58.0,-2.0,1.6,-70.0,160.0,20804.88783450529
1675,5.0,0.7,58.0,-2.0,1.6,-70.0,165.0,26658.626748850067
1676,5.0,0.7,58.0,-2.0,1.6,-70.0,170.0,40667.26116741351
1677,5.0,0.7,58.0,-2.0,1.6,-70.0,175.0,79663.5805915528
1678,5.0,0.7,58.0,-2.0,1.6,-70.0,180.0,197119.10791179605
1679,5.0,0.7,58.0,-2.0,1.6,-65.0,-180.0,1301145.264394888
1680,5.0,0.7,58.0,-2.0,1.6,-65.0,-175.0,4852413.291041192
1681,5.0,0.7,58.0,-2.0,1.6,-65.0,-170.0,15694069.981886715
1682,5.0,0.7,58.0,-2.0,1.6,-65.0,-165.0,36156867.14058465
1683,5.0,0.7,58.0,-2.0,1.6,-65.0,-160.0,51427788.15099486
1684,5.0,0.7,58.0,-2.0,1.6,-65.0,-155.0,118253149.72116114
1685,5.0,0.7,58.0,-2.0,1.6,-65.0,-150.0,1158073420.456102
1686,5.0,0.7,58.0,-2.0,1.6,-65.0,-145.0,43109628703.52543
1687,5.0,0.7,58.0,-2.0,1.6,-65.0,-140.0,11373422494549.387
1688,5.0,0.7,58.0,-2.0,1.6,-65.0,-135.0,33533133755415.62
1689,5.0,0.7,58.0,-2.0,1.6,-65.0,-130.0,157106045965.27966
1690,5.0,0.7,58.0,-2.0,1.6,-65.0,-125.0,1601159948.5427392
1691,5.0,0.7,58.0,-2.0,1.6,-65.0,-120.0,1554595079.6843414
1692,5.0,0.7,58.0,-2.0,1.6,-65.0,-115.0,1252213092.092992
1693,5.0,0.7,58.0,-2.0,1.6,-65.0,-110.0,695380065.6192117
1694,5.0,0.7,58.0,-2.0,1.6,-65.0,-105.0,10608435811.544777
1695,5.0,0.7,58.0,-2.0,1.6,-65.0,-100.0,1592576923263.729
1696,5.0,0.7,58.0,-2.0,1.6,-65.0,-95.0,71318829719086.95
1697,5.0,0.7,58.0,-2.0,1.6,-65.0,-90.0,1212995314209.3062
1698,5.0,0.7,58.0,-2.0,1.6,-65.0,-85.0,5852089579.466025
1699,5.0,0.7,58.0,-2.0,1.6,-65.0,-80.0,177714947.4041729
1700,5.0,0.7,58.0,-2.0,1.6,-65.0,-75.0,81560906.40951452
1701,5.0,0.7,58.0,-2.0,1.6,-65.0,-70.0,48317599.29593704
1702,5.0,0.7,58.0,-2.0,1.6,-65.0,-65.0,26288899.46422585
1703,5.0,0.7,58.0,-2.0,1.6,-65.0,-60.0,9777901.68386414
1704,5.0,0.7,58.0,-2.0,1.6,-65.0,-55.0,2830786.2575605307
1705,5.0,0.7,58.0,-2.0,1.6,-65.0,-50.0,809799.164534717
1706,5.0,0.7,58.0,-2.0,1.6,-65.0,-45.0,364299.6901533331
1707,5.0,0.7,58.0,-2.0,1.6,-65.0,-40.0,186904.39878447208
1708,5.0,0.7,58.0,-2.0,1.6,-65.0,-35.0,144058.57776162188
1709,5.0,0.7,58.0,-2.0,1.6,-65.0,-30.0,232410.55096132692
1710,5.0,0.7,58.0,-2.0,1.6,-65.0,-25.0,156007.65520593207
1711,5.0,0.7,58.0,-2.0,1.6,-65.0,-20.0,39246.53083138852
1712,5.0,0.7,58.0,-2.0,1.6,-65.0,-15.0,43116.39886012276
1713,5.0,0.7,58.0,-2.0,1.6,-65.0,-10.0,107502.16039394774
1714,5.0,0.7,58.0,-2.0,1.6,-65.0,-5.0,18903.967237869965
1715,5.0,0.7,58.0,-2.0,1.6,-65.0,0.0,9160.160182568503
1716,5.0,0.7,58.0,-2.0,1.6,-65.0,5.0,8533.200571519941
1717,5.0,0.7,58.0,-2.0,1.6,-65.0,10.0,7387.2263566204
1718,5.0,0.7,58.0,-2.0,1.6,-65.0,15.0,6148.872850082963
1719,5.0,0.7,58.0,-2.0,1.6,-65.0,20.0,4321.855814435664
1720,5.0,0.7,58.0,-2.0,1.6,-65.0,25.0,1971.2333330910706
1721,5.0,0.7,58.0,-2.0,1.6,-65.0,30.0,586.8176276154054
1722,5.0,0.7,58.0,-2.0,1.6,-65.0,35.0,105.02501595072258
1723,5.0,0.7,58.0,-2.0,1.6,-65.0,40.0,-34.28172735465102
1724,5.0,0.7,58.0,-2.0,1.6,-65.0,45.0,-75.70906544687176
1725,5.0,0.7,58.0,-2.0,1.6,-65.0,50.0,-87.95251495379264
1726,5.0,0.7,58.0,-2.0,1.6,-65.0,55.0,-90.07853563186916
1727,5.0,0.7,58.0,-2.0,1.6,-65.0,60.0,-88.36182473759065
1728,5.0,0.7,58.0,-2.0,1.6,-65.0,65.0,-85.18643742561895
1729,5.0,0.7,58.0,-2.0,1.6,-65.0,70.0,-81.51075318343436
1730,5.0,0.7,58.0,-2.0,1.6,-65.0,75.0,-77.708990357305
1731,5.0,0.7,58.0,-2.0,1.6,-65.0,80.0,-73.86602521346697
1732,5.0,0.7,58.0,-2.0,1.6,-65.0,85.0,-69.85947471227361
1733,5.0,0.7,58.0,-2.0,1.6,-65.0,90.0,-65.3162473857869
1734,5.0,0.7,58.0,-2.0,1.6,-65.0,95.0,-59.44651544174512
1735,5.0,0.7,58.0,-2.0,1.6,-65.0,100.0,-50.70001551981348
1736,5.0,0.7,58.0,-2.0,1.6,-65.0,105.0,-36.06974155912905
1737,5.0,0.7,58.0,-2.0,1.6,-65.0,110.0,-9.732852043526927
1738,5.0,0.7,58.0,-2.0,1.6,-65.0,115.0,39.44637621499755
1739,5.0,0.7,58.0,-2.0,1.6,-65.0,120.0,132.13228230962284
1740,5.0,0.7,58.0,-2.0,1.6,-65.0,125.0,304.63784680440324
1741,5.0,0.7,58.0,-2.0,1.6,-65.0,130.0,615.4126124292916
1742,5.0,0.7,58.0,-2.0,1.6,-65.0,135.0,1147.2664353982047
1743,5.0,0.7,58.0,-2.0,1.6,-65.0,140.0,2001.8057975122747
1744,5.0,0.7,58.0,-2.0,1.6,-65.0,145.0,3306.5830044870477
1745,5.0,0.7,58.0,-2.0,1.6,-65.0,150.0,5328.288909842952
1746,5.0,0.7,58.0,-2.0,1.6,-65.0,155.0,8920.767822089208
1747,5.0,0.7,58.0,-2.0,1.6,-65.0,160.0,16877.434671665626
1748,5.0,0.7,58.0,-2.0,1.6,-65.0,165.0,38376.349332215286
1749,5.0,0.7,58.0,-2.0,1.6,-65.0,170.0,106442.09774812747
1750,5.0,0.7,58.0,-2.0,1.6,-65.0,175.0,351757.26250357553
1751,5.0,0.7,58.0,-2.0,1.6,-65.0,180.0,1301145.2643948817
1752,5.0,0.7,58.0,-2.0,1.6,-60.0,-180.0,12774697.359819375
1753,5.0,0.7,58.0,-2.0,1.6,-60.0,-175.0,51566800.85091269
1754,5.0,0.7,58.0,-2.0,1.6,-60.0,-170.0,147080746.27155384
1755,5.0,0.7,58.0,-2.0,1.6,-60.0,-165.0,225399071.74487442
1756,5.0,0.7,58.0,-2.0,1.6,-60.0,-160.0,166721903.20740226
1757,5.0,0.7,58.0,-2.0,1.6,-60.0,-155.0,204548900.78407
1758,5.0,0.7,58.0,-2.0,1.6,-60.0,-150.0,4251833355.577333
1759,5.0,0.7,58.0,-2.0,1.6,-60.0,-145.0,461113169071.7803
1760,5.0,0.7,58.0,-2.0,1.6,-60.0,-140.0,17514238359587.105
1761,5.0,0.7,58.0,-2.0,1.6,-60.0,-135.0,917417722813.1696
1762,5.0,0.7,58.0,-2.0,1.6,-60.0,-130.0,6721977322.174522
1763,5.0,0.7,58.0,-2.0,1.6,-60.0,-125.0,854478607.7455455
1764,5.0,0.7,58.0,-2.0,1.6,-60.0,-120.0,1978379508.3293915
1765,5.0,0.7,58.0,-2.0,1.6,-60.0,-115.0,816271517.8877907
1766,5.0,0.7,58.0,-2.0,1.6,-60.0,-110.0,1120406942.3473058
1767,5.0,0.7,58.0,-2.0,1.6,-60.0,-105.0,80705332907.2752
1768,5.0,0.7,58.0,-2.0,1.6,-60.0,-100.0,8444430020954.946
1769,5.0,0.7,58.0,-2.0,1.6,-60.0,-95.0,4849523288559.701
1770,5.0,0.7,58.0,-2.0,1.6,-60.0,-90.0,35438022107.510925
1771,5.0,0.7,58.0,-2.0,1.6,-60.0,-85.0,625626203.9818733
1772,5.0,0.7,58.0,-2.0,1.6,-60.0,-80.0,836375060.9044043
1773,5.0,0.7,58.0,-2.0,1.6,-60.0,-75.0,459494174.41763306
1774,5.0,0.7,58.0,-2.0,1.6,-60.0,-70.0,136747386.11248487
1775,5.0,0.7,58.0,-2.0,1.6,-60.0,-65.0,39725999.28281673
1776,5.0,0.7,58.0,-2.0,1.6,-60.0,-60.0,9487348.54431944
1777,5.0,0.7,58.0,-2.0,1.6,-60.0,-55.0,2133329.608878917
1778,5.0,0.7,58.0,-2.0,1.6,-60.0,-50.0,641244.9421808926
1779,5.0,0.7,58.0,-2.0,1.6,-60.0,-45.0,690162.7185290136
1780,5.0,0.7,58.0,-2.0,1.6,-60.0,-40.0,605119.7172150546
1781,5.0,0.7,58.0,-2.0,1.6,-60.0,-35.0,312092.8997825748
1782,5.0,0.7,58.0,-2.0,1.6,-60.0,-30.0,734476.701027705
1783,5.0,0.7,58.0,-2.0,1.6,-60.0,-25.0,987353.4206482044
1784,5.0,0.7,58.0,-2.0,1.6,-60.0,-20.0,304857.3717296604
1785,5.0,0.7,58.0,-2.0,1.6,-60.0,-15.0,229252.5854219668
1786,5.0,0.7,58.0,-2.0,1.6,-60.0,-10.0,586771.9993361555
1787,5.0,0.7,58.0,-2.0,1.6,-60.0,-5.0,39867.196144379035
1788,5.0,0.7,58.0,-2.0,1.6,-60.0,0.0,2174.6527613053545
1789,5.0,0.7,58.0,-2.0,1.6,-60.0,5.0,1443.0867606564404
1790,5.0,0.7,58.0,-2.0,1.6,-60.0,10.0,1335.4132418815302
1791,5.0,0.7,58.0,-2.0,1.6,-60.0,15.0,1256.9991277939587
1792,5.0,0.7,58.0,-2.0,1.6,-60.0,20.0,1137.0975355109904
1793,5.0,0.7,58.0,-2.0,1.6,-60.0,25.0,808.0225319321942
1794,5.0,0.7,58.0,-2.0,1.6,-60.0,30.0,379.5479119625647
1795,5.0,0.7,58.0,-2.0,1.6,-60.0,35.0,94.15988410207851
1796,5.0,0.7,58.0,-2.0,1.6,-60.0,40.0,-31.640083334880988
1797,5.0,0.7,58.0,-2.0,1.6,-60.0,45.0,-75.78634366576556
1798,5.0,0.7,58.0,-2.0,1.6,-60.0,50.0,-89.24208113008059
1799,5.0,0.7,58.0,-2.0,1.6,-60.0,55.0,-91.9833826680903
1800,5.0,0.7,58.0,-2.0,1.6,-60.0,60.0,-90.72062513565805
1801,5.0,0.7,58.0,-2.0,1.6,-60.0,65.0,-87.80188397786375
1802,5.0,0.7,58.0,-2.0,1.6,-60.0,70.0,-84.17794263021474
1803,5.0,0.7,58.0,-2.0,1.6,-60.0,75.0,-80.28978726280484
1804,5.0,0.7,58.0,-2.0,1.6,-60.0,80.0,-76.31741457261946
1805,5.0,0.7,58.0,-2.0,1.6,-60.0,85.0,-72.23664219489659
1806,5.0,0.7,58.0,-2.0,1.6,-60.0,90.0,-67.81085844693136
1807,5.0,0.7,58.0,-2.0,1.6,-60.0,95.0,-62.488231587284524
1808,5.0,0.7,58.0,-2.0,1.6,-60.0,100.0,-55.19703627714918
1809,5.0,0.7,58.0,-2.0,1.6,-60.0,105.0,-43.95677162964185
1810,5.0,0.7,58.0,-2.0,1.6,-60.0,110.0,-25.120952470194897
1811,5.0,0.7,58.0,-2.0,1.6,-60.0,115.0,8.015814514570074
1812,5.0,0.7,58.0,-2.0,1.6,-60.0,120.0,67.70054015611235
1813,5.0,0.7,58.0,-2.0,1.6,-60.0,125.0,176.1888096463729
1814,5.0,0.7,58.0,-2.0,1.6,-60.0,130.0,374.4371729731105
1815,5.0,0.7,58.0,-2.0,1.6,-60.0,135.0,742.1805978398824
1816,5.0,0.7,58.0,-2.0,1.6,-60.0,140.0,1454.0757236166507
1817,5.0,0.7,58.0,-2.0,1.6,-60.0,145.0,2956.1702858899907
1818,5.0,0.7,58.0,-2.0,1.6,-60.0,150.0,6556.200572074227
1819,5.0,0.7,58.0,-2.0,1.6,-60.0,155.0,16539.403734799223
1820,5.0,0.7,58.0,-2.0,1.6,-60.0,160.0,48494.040842490205
1821,5.0,0.7,58.0,-2.0,1.6,-60.0,165.0,165490.54107046776
1822,5.0,0.7,58.0,-2.0,1.6,-60.0,170.0,648984.2226950102
1823,5.0,0.7,58.0,-2.0,1.6,-60.0,175.0,2831775.8686576164
1824,5.0,0.7,58.0,-2.0,1.6,-60.0,180.0,12774697.359819325
1825,5.0,0.7,58.0,-2.0,1.6,-55.0,-180.0,93953629.63617612
1826,5.0,0.7,58.0,-2.0,1.6,-55.0,-175.0,281797278.3200509
1827,5.0,0.7,58.0,-2.0,1.6,-55.0,-170.0,435186603.13380337
1828,5.0,0.7,58.0,-2.0,1.6,-55.0,-165.0,306098960.61516017
1829,5.0,0.7,58.0,-2.0,1.6,-55.0,-160.0,132418415.98679245
1830,5.0,0.7,58.0,-2.0,1.6,-55.0,-155.0,548310838.6472938
1831,5.0,0.7,58.0,-2.0,1.6,-55.0,-150.0,31547533044.658524
1832,5.0,0.7,58.0,-2.0,1.6,-55.0,-145.0,2456102430950.2964
1833,5.0,0.7,58.0,-2.0,1.6,-55.0,-140.0,2674008748167.018
1834,5.0,0.7,58.0,-2.0,1.6,-55.0,-135.0,35060206931.111786
