,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-30.0,3688784745.1724315
31,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-25.0,56776241.44151697
32,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-20.0,392385018.66739213
33,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-15.0,4051922978.344258
34,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-10.0,86033228.86632913
35,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,-5.0,50662738.54834965
36,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,0.0,2870106025.7895174
37,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,5.0,40512131036871.46
38,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,10.0,1703592427043144.2
39,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,15.0,10164743380806.953
40,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,20.0,361687326334.46
41,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,25.0,3124518469.704513
42,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,30.0,34325282480154.8
43,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,35.0,2.3389905800399763e+17
44,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,40.0,748891115272231.2
45,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,45.0,12625140118.061302
46,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,50.0,1388109452.8375742
47,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,55.0,84974806147.18391
48,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,60.0,81365186833918.47
49,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,65.0,5.802255762426514e+16
50,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,70.0,31204219633.60496
51,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,75.0,50945556.63164343
52,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,80.0,43853373.98274464
53,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,85.0,294678555.71671563
54,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,90.0,441034950.07415783
55,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,95.0,106218437.47764118
56,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,100.0,10419316.07721986
57,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,105.0,1100554.7453998895
58,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,110.0,163209.9511160322
59,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,115.0,23376.03400394084
60,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,120.0,3718.071905452223
61,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,125.0,748.511736036799
62,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,130.0,179.2500550397996
63,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,135.0,44.7585606764695
64,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,140.0,18.222925540176693
65,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,145.0,34.80217085353872
66,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,150.0,84.78460645405903
67,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,155.0,175.6764392768201
68,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,160.0,324.5379038534756
69,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,165.0,560.6366131582937
70,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,170.0,945.8608559676436
71,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,175.0,1624.5806241724304
72,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-180.0,180.0,2824.094869726873
73,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-180.0,1874.0134538117568
74,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-175.0,2888.639740576154
75,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-170.0,3395.634207957179
76,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-165.0,2909.9243265479663
77,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-160.0,1945.1785009785187
78,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-155.0,1211.5870518408196
79,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-150.0,1007.5811727514256
80,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-145.0,2509.1043846406465
81,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-140.0,27001.941555289257
82,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-135.0,792130.4514872719
83,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-130.0,44259747.88455897
84,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-125.0,800172842.2679348
85,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-120.0,154360105.32405192
86,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-115.0,2921380.228556464
87,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-110.0,267182.69771660893
88,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-105.0,1106265.0434663915
89,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-100.0,55211165.41121133
90,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-95.0,833413845.2595277
91,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-90.0,126126330.15007389
92,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-85.0,2256448.930201013
93,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-80.0,63084.74298419795
94,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-75.0,8242.650748887147
95,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-70.0,2548.615290920447
96,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-65.0,766.2283206486853
97,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-60.0,473.61044046230217
98,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-55.0,418.036363550958
99,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-50.0,390.80275564697604
100,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-45.0,499.9577050312825
101,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-40.0,2144.7421310977256
102,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-35.0,179194.37156079142
103,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-30.0,166800041.36662862
104,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-25.0,60807212.75722708
105,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-20.0,7296318.449368727
106,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-15.0,72006704.22775406
107,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-10.0,319772303.40962404
108,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,-5.0,8804424.816314742
109,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,0.0,333887620.3468946
110,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,5.0,349332092530.1995
111,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,10.0,22208602035241.97
112,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,15.0,32213438933.32832
113,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,20.0,4098295158.529778
114,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,25.0,1641254156.7870278
115,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,30.0,9691554527398.086
116,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,35.0,184498968087361.6
117,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,40.0,17214994611829.832
118,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,45.0,9846898825.905052
119,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,50.0,10368382197.78456
120,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,55.0,793734846672.0845
121,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,60.0,18310290764854.67
122,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,65.0,101711413572545.05
123,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,70.0,6509320289.599764
124,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,75.0,31904042.855661687
125,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,80.0,101064023.80658092
126,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,85.0,283706440.9212997
127,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,90.0,130041795.60717174
128,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,95.0,16675850.499517735
129,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,100.0,1749671.6327304388
130,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,105.0,497746.5477507413
131,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,110.0,125263.75516819606
132,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,115.0,16918.267410198976
133,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,120.0,2176.6095252450727
134,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,125.0,344.3600225262317
135,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,130.0,52.306747258754164
136,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,135.0,-6.745011365191204
137,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,140.0,-12.614396566364631
138,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,145.0,3.9285681290400247
139,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,150.0,39.329139830379525
140,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,155.0,97.9330283790148
141,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,160.0,189.29181531383838
142,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,165.0,333.82868938681463
143,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,170.0,583.412553555698
144,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,175.0,1052.9333359160003
145,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-175.0,180.0,1874.0134538117509
146,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-180.0,1169.5110818465002
147,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-175.0,1754.6161127762352
148,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-170.0,1979.7333614190832
149,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-165.0,1685.0137715627222
150,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-160.0,1190.892575191412
151,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-155.0,842.7823432695945
152,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-150.0,912.864613080078
153,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-145.0,3407.829886809192
154,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-140.0,47558.253267687185
155,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-135.0,1808760.1739317796
156,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-130.0,161225529.7462956
157,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-125.0,4360165816.872765
158,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-120.0,428123356.94395185
159,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-115.0,4789480.01629243
160,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-110.0,610816.3514367806
161,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-105.0,2600853.3529439443
162,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-100.0,207459504.76299283
163,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-95.0,4484243095.886719
164,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-90.0,334235060.39995754
165,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-85.0,3543960.060152593
166,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-80.0,81344.80634938131
167,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-75.0,10066.022966602275
168,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-70.0,3939.925425809524
169,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-65.0,959.96701812815
170,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-60.0,260.54749291531886
171,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-55.0,97.06522514634142
172,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-50.0,32.90585655959571
173,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-45.0,7.202764626004433
174,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-40.0,91.94203802828619
175,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-35.0,2517.6515839570397
176,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-30.0,256028.74704636465
177,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-25.0,5649084.905029037
178,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-20.0,470241.09840996977
179,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-15.0,1457172.712782917
180,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-10.0,7987050.767376321
181,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,-5.0,5848434.663663314
182,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,0.0,21123519.414718963
183,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,5.0,969780142.1744623
184,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,10.0,11087121609.036062
185,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,15.0,1095839818.1827528
186,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,20.0,108978736.29250316
187,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,25.0,654786940.4419004
188,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,30.0,375096231314.6722
189,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,35.0,926566440234.9884
190,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,40.0,12595235303.369295
191,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,45.0,1247073454.707539
192,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,50.0,78283641616.77435
193,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,55.0,2434841528787.573
194,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,60.0,597411300421.8027
195,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,65.0,691989621701.5076
196,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,70.0,1165057677.9062133
197,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,75.0,20565111.750775
198,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,80.0,47003881.04998689
199,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,85.0,49785123.20978776
200,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,90.0,13290213.890654735
201,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,95.0,1814572.0032754082
202,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,100.0,582469.222860021
203,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,105.0,559431.8193037587
204,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,110.0,152941.13164447073
205,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,115.0,18285.01170013239
206,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,120.0,1945.466604594116
207,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,125.0,221.62958936532192
208,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,130.0,-3.473960054559206
209,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,135.0,-40.46381423249722
210,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,140.0,-42.44542827297803
211,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,145.0,-32.07387295374632
212,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,150.0,-12.303720087757867
213,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,155.0,18.891617319170226
214,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,160.0,67.89778159793593
215,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,165.0,151.82821260572516
216,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,170.0,313.8891649555637
217,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,175.0,634.5629794738289
218,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-170.0,180.0,1169.5110818464987
219,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-180.0,703.2033886401058
220,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-175.0,1039.8456476287213
221,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-170.0,1174.5276655863845
222,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-165.0,1060.6451761522444
223,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-160.0,840.6535623717908
224,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-155.0,697.6784728790884
225,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-150.0,996.5591801656618
226,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-145.0,5097.746486472701
227,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-140.0,86347.19422196758
228,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-135.0,4094983.603018681
229,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-130.0,527540937.85558
230,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-125.0,15273610208.892817
231,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-120.0,658722531.4079933
232,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-115.0,5839222.815889292
233,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-110.0,1586416.5560161206
234,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-105.0,6078321.545792104
235,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-100.0,693051701.014386
236,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-95.0,15115137982.00697
237,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-90.0,496416116.4389621
238,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-85.0,3887598.908169199
239,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-80.0,85824.25681171344
240,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-75.0,10846.59680801808
241,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-70.0,5564.813114806358
242,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-65.0,1793.3456315709527
243,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-60.0,533.5827898468988
244,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-55.0,137.92761402606277
245,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-50.0,-41.48671113230815
246,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-45.0,-97.367247902648
247,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-40.0,-106.68997342322844
248,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-35.0,-5.156831804682699
249,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-30.0,2606.9435457308764
250,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-25.0,61875.251601045085
251,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-20.0,108103.2965339345
252,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-15.0,165347.911526852
253,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-10.0,487225.4086799895
254,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,-5.0,3044146.9874383267
255,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,0.0,9803115.033181842
256,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,5.0,17462751.479428563
257,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,10.0,81466980.82452025
258,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,15.0,50414877.77553499
259,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,20.0,13604082.13572636
260,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,25.0,167211976.27298447
261,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,30.0,14345554896.6412
262,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,35.0,21022149125.39008
263,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,40.0,390260748.3138602
264,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,45.0,1811438910.2839575
265,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,50.0,276455467799.8701
266,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,55.0,1100175569697.644
267,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,60.0,28653250189.014656
268,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,65.0,17865474648.396328
269,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,70.0,223192388.41273543
270,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,75.0,8788277.553525796
271,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,80.0,7330940.6346758865
272,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,85.0,4467337.554584512
273,5.0,0.7,58.0,0.6000000000000001,-0.5999999999999999,-165.0,90.0,1167644.572788922
