,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,-20.0,68927425.92138283
33,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,-15.0,623863346.5705308
34,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,-10.0,1685395945.3861456
35,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,-5.0,675818393.420649
36,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,0.0,100267072.7357764
37,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,5.0,37594337.00787867
38,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,10.0,55676741.34207256
39,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,15.0,326283025.2616776
40,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,20.0,650036770.4857694
41,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,25.0,217081412.59798852
42,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,30.0,118187840.92076585
43,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,35.0,779188378.3924798
44,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,40.0,1721899725.304964
45,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,45.0,568985615.5850066
46,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,50.0,80729631.90171339
47,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,55.0,26700371.331284355
48,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,60.0,9126215.961947778
49,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,65.0,2101870.0517097483
50,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,70.0,604596.597251514
51,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,75.0,584987.7287368033
52,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,80.0,814042.5785018244
53,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,85.0,811272.3937643257
54,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,90.0,704847.5317431005
55,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,95.0,593296.9034025354
56,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,100.0,338495.8003641684
57,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,105.0,123629.04963556945
58,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,110.0,38371.27351010107
59,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,115.0,17680.96737303196
60,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,120.0,16848.34112090479
61,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,125.0,21285.793352641886
62,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,130.0,25846.72505853909
63,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,135.0,27628.689800113418
64,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,140.0,25504.03353047311
65,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,145.0,20461.403468486493
66,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,150.0,14598.332300954124
67,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,155.0,9595.960970387006
68,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,160.0,6082.271060202399
69,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,165.0,3931.994578310259
70,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,170.0,2786.455618836533
71,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,175.0,2375.125168213959
72,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-180.0,180.0,2594.823784704931
73,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-180.0,3227.0180057407597
74,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-175.0,3862.655065572365
75,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-170.0,4509.281587229181
76,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-165.0,4948.051127015393
77,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-160.0,5039.863632013515
78,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-155.0,4728.054081134215
79,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-150.0,4496.579809996595
80,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-145.0,6060.637064619811
81,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-140.0,34016.776516961945
82,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-135.0,1353062.9620070409
83,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-130.0,355950939.35982925
84,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-125.0,935091834518.7612
85,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-120.0,194369463397.1311
86,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-115.0,97949173.02617066
87,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-110.0,1880551.7994058398
88,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-105.0,2889974.711154685
89,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-100.0,522158740.61143565
90,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-95.0,1384173181962.2488
91,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-90.0,122704721708.84155
92,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-85.0,69247933.26909527
93,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-80.0,480670.6628418556
94,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-75.0,116873.44213153279
95,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-70.0,37220.646387715264
96,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-65.0,5492.816696662292
97,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-60.0,2635.511975642128
98,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-55.0,2489.441728243433
99,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-50.0,2728.494587249798
100,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-45.0,3701.906261708324
101,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-40.0,8152.974480047803
102,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-35.0,29892.877672263785
103,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-30.0,150907.73651727667
104,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-25.0,1138414.0397031084
105,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-20.0,10403133.31994428
106,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-15.0,77422005.73124659
107,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-10.0,223235678.9021628
108,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,-5.0,133383197.68976969
109,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,0.0,25886703.606646176
110,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,5.0,10071501.25792028
111,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,10.0,50878931.929685794
112,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,15.0,436240484.71822184
113,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,20.0,841679945.3740233
114,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,25.0,211643151.10364807
115,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,30.0,34031540.8837785
116,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,35.0,98328995.55135259
117,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,40.0,233103782.56684136
118,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,45.0,116668741.05359256
119,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,50.0,19146613.04681087
120,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,55.0,2863332.38955155
121,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,60.0,757528.9967789521
122,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,65.0,281752.8948276654
123,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,70.0,176382.54974244934
124,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,75.0,221186.81901401235
125,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,80.0,330457.46903875045
126,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,85.0,515145.1808129761
127,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,90.0,741330.8882032295
128,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,95.0,643914.3820286822
129,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,100.0,296625.68170570175
130,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,105.0,88474.71148757818
131,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,110.0,23227.85670945292
132,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,115.0,7674.740642992624
133,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,120.0,4311.727439969128
134,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,125.0,3695.337580417223
135,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,130.0,3673.234395554863
136,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,135.0,3703.2528102052215
137,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,140.0,3632.668691733392
138,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,145.0,3448.2813445707543
139,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,150.0,3201.206792647337
140,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,155.0,2956.4114873123817
141,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,160.0,2762.249399450161
142,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,165.0,2648.409782797466
143,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,170.0,2646.235345395532
144,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,175.0,2814.408223871968
145,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-175.0,180.0,3227.0180057407592
146,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-180.0,4105.226656286804
147,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-175.0,4605.442140731775
148,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-170.0,5257.844969865061
149,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-165.0,5994.011525210062
150,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-160.0,6339.72101921355
151,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-155.0,5999.681451926538
152,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-150.0,5781.292941740005
153,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-145.0,8177.412397821193
154,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-140.0,54942.52182936168
155,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-135.0,2856048.17569346
156,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-130.0,1524238074.3697946
157,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-125.0,168812975250189.56
158,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-120.0,2458002461273.687
159,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-115.0,171498569.6249319
160,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-110.0,5984616.54646351
161,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-105.0,7956219.66723132
162,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-100.0,2409317941.288293
163,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-95.0,377218271997314.3
164,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-90.0,1192129319850.3638
165,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-85.0,116640175.66803645
166,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-80.0,601167.3543841797
167,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-75.0,138180.10732501847
168,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-70.0,78796.74330269548
169,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-65.0,11933.606692546233
170,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-60.0,4085.0410531753937
171,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-55.0,3496.2469336618374
172,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-50.0,3474.3288871717214
173,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-45.0,3627.752293468064
174,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-40.0,4272.032045322046
175,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-35.0,7066.776479295851
176,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-30.0,19849.778567261983
177,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-25.0,84765.58660491327
178,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-20.0,416568.88775895134
179,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-15.0,1700133.0279489332
180,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-10.0,3946453.146847215
181,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,-5.0,4563122.130763637
182,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,0.0,10546959.39660824
183,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,5.0,21287498.217243474
184,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,10.0,23111827.97961361
185,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,15.0,130790474.24111722
186,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,20.0,238819913.0618485
187,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,25.0,72751071.50576726
188,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,30.0,18207086.901619352
189,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,35.0,21898887.064710394
190,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,40.0,9475541.8434362
191,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,45.0,4414485.13271055
192,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,50.0,1523863.552541406
193,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,55.0,406384.7136258529
194,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,60.0,141935.71887889988
195,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,65.0,83429.63995273503
196,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,70.0,81242.3866342783
197,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,75.0,125762.3928398517
198,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,80.0,275224.6239199227
199,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,85.0,614783.5842455529
200,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,90.0,856729.0249085234
201,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,95.0,578118.5973927574
202,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,100.0,209771.1250300211
203,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,105.0,55295.51950933159
204,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,110.0,15069.92178691709
205,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,115.0,6145.767269494916
206,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,120.0,4158.656093187379
207,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,125.0,3685.457647130314
208,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,130.0,3564.8209325224348
209,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,135.0,3531.2021729122844
210,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,140.0,3517.1523422754
211,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,145.0,3504.8347342129637
212,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,150.0,3491.890375661366
213,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,155.0,3482.2377343305407
214,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,160.0,3483.699119921463
215,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,165.0,3510.340199963361
216,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,170.0,3589.930570749756
217,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,175.0,3770.7061088312776
218,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-170.0,180.0,4105.226656286801
219,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-180.0,3959.493557156369
220,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-175.0,4436.935407887823
221,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-170.0,5317.394704173817
222,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-165.0,6508.234284658165
223,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-160.0,6954.307273335439
224,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-155.0,6353.333921746746
225,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-150.0,6134.104534222858
226,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-145.0,9907.349904736791
227,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-140.0,88364.83746787574
228,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-135.0,5712454.5390093615
229,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-130.0,5032218631.690635
230,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-125.0,1.8034735996221188e+16
231,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-120.0,2749341352221.4355
232,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-115.0,154092810.65252048
233,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-110.0,25787226.03990441
234,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-105.0,24516171.95422725
235,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-100.0,8376425841.713228
236,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-95.0,6.686608171013644e+16
237,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-90.0,1235560867674.087
238,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-85.0,100501530.22605468
239,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-80.0,563456.7580549463
240,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-75.0,111436.92249172543
241,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-70.0,108075.08517135668
242,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-65.0,21607.860709433622
243,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-60.0,5104.575662396631
244,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-55.0,3658.4231010158855
245,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-50.0,3442.94361032715
246,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-45.0,3417.374593086013
247,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-40.0,3498.194378979123
248,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-35.0,3840.239885512574
249,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-30.0,5139.817805900764
250,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-25.0,9990.369597227513
251,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-20.0,26806.877375779848
252,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-15.0,70675.55531845687
253,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-10.0,211957.1780250437
254,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,-5.0,2697150.0136736
255,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,0.0,76562975.98085754
256,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,5.0,365537589.0540208
257,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,10.0,52534246.00648891
258,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,15.0,18490121.517286032
259,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,20.0,30105572.62645911
260,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,25.0,16179602.718179978
261,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,30.0,91674650.12073712
262,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,35.0,354481726.2978656
263,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,40.0,41900012.171781294
264,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,45.0,1891404.794061692
265,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,50.0,287929.67520214163
266,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,55.0,91801.67218018165
267,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,60.0,48923.501221755316
268,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,65.0,41569.20292309056
269,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,70.0,52930.64693309536
270,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,75.0,114989.08911406645
271,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,80.0,327941.71459689905
272,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,85.0,701829.5636004771
273,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,90.0,763993.1178476828
274,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,95.0,394805.3982204458
275,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,100.0,120743.85881901169
276,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,105.0,30643.804880215128
277,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,110.0,9444.276178592205
278,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,115.0,4845.856057793884
279,5.0,0.7,58.0,0.3000000000000003,1.3000000000000005,-165.0,120.0,3801.394838029837
