R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-35.0,96325.23887876952
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-30.0,33698853.5713827
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-25.0,18049489.406851348
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-20.0,3606883.0972750243
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-15.0,23217486.95510366
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-10.0,71906022.70727958
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,-5.0,11217806.631340671
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,0.0,477924609.5067021
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,5.0,896002497516.4329
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,10.0,73525433206352.23
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,15.0,21458914009.11805
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,20.0,1544657749.1167037
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,25.0,2523271768.179091
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,30.0,28758257107276.24
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,35.0,155448885105086.3
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,40.0,51850127026924.734
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,45.0,10484105238.108654
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,50.0,2663662201.7223144
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,55.0,44147223580.047935
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,60.0,56925322435932.305
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,65.0,79588665944625.33
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,70.0,4397293219.426194
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,75.0,20371947.686782356
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,80.0,27080142.487862516
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,85.0,51264223.20803213
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,90.0,24445315.784303058
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,95.0,4443513.119844269
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,100.0,1214375.4990998823
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,105.0,955053.7755473914
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,110.0,211599.9855034813
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,115.0,21755.902817473423
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,120.0,2353.922119893459
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,125.0,408.5844621374772
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,130.0,140.05672952977048
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,135.0,90.6421751723912
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,140.0,87.05610057738468
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,145.0,102.14508793348406
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,150.0,132.8299918550169
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,155.0,182.6622540689047
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,160.0,259.97413691777643
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,165.0,383.7490779854214
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,170.0,600.9277983329702
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,175.0,1002.0369935297041
5.0,0.7,58.0,1.1,-0.19999999999999996,-175.0,180.0,1646.8366557576612
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-180.0,1094.626452528002
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-175.0,1482.5929048424596
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-170.0,1484.9941801692548
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-165.0,1097.0014588323638
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-160.0,656.8270852852503
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-155.0,398.48543919493756
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-150.0,404.7893289926031
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-145.0,1201.1358957452958
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-140.0,7451.256716839127
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-135.0,53372.62345987781
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-130.0,237874.3251780371
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-125.0,323195.27261101146
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-120.0,115097.94582790145
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-115.0,26946.386718699032
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-110.0,19970.12303810971
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-105.0,65728.71002221807
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-100.0,252605.2170855395
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-95.0,312351.2995023296
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-90.0,99735.23366425591
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-85.0,15158.783279982017
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-80.0,2500.3491537575155
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-75.0,1172.6171269063934
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-70.0,938.9523036633504
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-65.0,562.8170520399476
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-60.0,277.6526619641994
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-55.0,145.2429772811927
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-50.0,88.80671328878927
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-45.0,65.65015754294407
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-40.0,132.40703220315524
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-35.0,1944.8532595537233
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-30.0,143541.7875911747
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-25.0,2435962.4858487607
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-20.0,308280.94306455756
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-15.0,967849.1111537132
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-10.0,5346058.253849752
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,-5.0,18891447.751170356
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,0.0,50163284.474308595
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,5.0,1309470464.8097706
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,10.0,14353548150.425665
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,15.0,1115846613.3300679
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,20.0,78848879.45147642
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,25.0,971380409.1877747
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,30.0,654545348401.664
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,35.0,816015116884.7142
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,40.0,15252475749.515339
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,45.0,1010162886.3346009
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,50.0,13618724235.490591
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,55.0,92350338890.24266
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,60.0,921972893071.5
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,65.0,590194946832.1505
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,70.0,850169999.2174311
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,75.0,12879923.406055562
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,80.0,15388867.348548934
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,85.0,13870162.935145918
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,90.0,4206932.31237172
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,95.0,872027.0387352336
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,100.0,1307742.8819310304
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,105.0,1568274.1436725752
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,110.0,308810.8555184075
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,115.0,26953.02547005289
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,120.0,2398.6470163776703
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,125.0,307.0272138175144
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,130.0,70.33709336877948
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,135.0,35.6001785265065
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,140.0,34.44344377413825
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,145.0,44.13265550954904
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,150.0,61.82401217898254
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,155.0,89.42659999717094
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,160.0,133.2859698942356
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,165.0,210.5484215920492
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,170.0,362.0848976462785
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,175.0,653.0560972402637
5.0,0.7,58.0,1.1,-0.19999999999999996,-170.0,180.0,1094.626452527999
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-180.0,666.2399187512214
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-175.0,874.4141217428223
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-170.0,835.1298904811094
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-165.0,594.2334727281408
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-160.0,353.5092813317806
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-155.0,241.08468365071346
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-150.0,378.99149611338333
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-145.0,1695.6056396173296
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-140.0,12469.574319121124
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-135.0,96057.00414635718
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-130.0,421465.67788260384
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-125.0,502935.70846436394
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-120.0,154004.05931302637
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-115.0,38377.093339948406
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-110.0,34338.6256566236
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-105.0,119435.42436369971
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-100.0,447851.74072154844
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-95.0,483052.33756719204
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-90.0,130989.36950459103
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-85.0,18359.781792073107
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-80.0,3626.618614658136
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-75.0,3067.653641631188
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-70.0,3589.8468778626593
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-65.0,2162.0295100840226
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-60.0,751.4244054359611
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-55.0,170.7067578347627
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-50.0,-14.40075298825083
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-45.0,-62.518273704049996
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-40.0,-71.80188787657161
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-35.0,13.085984314280907
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-30.0,2020.1002555837551
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-25.0,41154.48679642491
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-20.0,70638.64030691568
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-15.0,114325.65785823012
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-10.0,819420.2423056265
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,-5.0,12853561.400439365
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,0.0,60148855.00840233
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,5.0,30893348.596140087
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,10.0,90285730.59271184
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,15.0,64659537.9331519
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,20.0,18874201.332560062
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,25.0,232040622.56610173
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,30.0,18824996785.80133
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,35.0,18742420127.990776
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,40.0,324301683.6754217
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,45.0,876157287.024261
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,50.0,38120747608.64585
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,55.0,64601934201.90615
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,60.0,24519765281.744537
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,65.0,15593175767.499868
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,70.0,169790692.035105
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,75.0,7132861.065029251
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,80.0,3606854.541711987
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,85.0,1927872.7806154608
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,90.0,568220.6550974594
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,95.0,384994.2297890317
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,100.0,1943282.8841076766
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,105.0,2259475.77377514
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,110.0,387642.76905411086
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,115.0,30624.319001198553
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,120.0,2478.6639002152788
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,125.0,238.41293042874716
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,130.0,4.268329274126591
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,135.0,-26.954978067746403
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,140.0,-28.95575608254158
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,145.0,-23.894865686013045
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,150.0,-14.773247935791574
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,155.0,-0.2878487226249975
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,160.0,25.06628276732973
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,165.0,75.95718727014994
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,170.0,183.28837657895366
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,175.0,385.56245164123135
5.0,0.7,58.0,1.1,-0.19999999999999996,-165.0,180.0,666.2399187512191
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-180.0,382.7526734317633
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-175.0,488.8541821330206
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-170.0,452.3540929542788
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-165.0,319.8780684225117
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-160.0,205.31332392748362
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-155.0,193.37384975238086
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-150.0,486.42719433344797
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-145.0,2705.3235932265384
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-140.0,21773.19853693967
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-135.0,171721.97699019135
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-130.0,691116.4469776043
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-125.0,677306.3042465142
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-120.0,180786.58364502035
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-115.0,56437.973700860035
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-110.0,60978.44239111375
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-105.0,216826.17687316408
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-100.0,740541.3761287732
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-95.0,651811.7026117865
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-90.0,149276.81303188077
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-85.0,21042.82263684054
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-80.0,6927.168395432156
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-75.0,11141.46607518077
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-70.0,19686.273929190025
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-65.0,13615.80380363565
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-60.0,4383.334995261837
5.0,0.7,58.0,1.1,-0.19999999999999996,-160.0,-55.0,1209.0115151539967
