R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,75.0,110203.56208853064
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,80.0,17092.085088411124
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,85.0,14310.59399055327
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,90.0,24975.62357619884
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,95.0,38580.68906089983
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,100.0,28502.709377868854
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,105.0,10818.198644113007
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,110.0,3765.6579468290297
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,115.0,2189.5652572654526
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,120.0,1830.454741060363
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,125.0,1586.5790943363147
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,130.0,1283.5043002865445
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,135.0,951.6430912971072
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,140.0,649.3682794310986
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,145.0,412.72196949264884
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,150.0,250.029589126466
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,155.0,154.09245525053484
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,160.0,116.5491439242541
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,165.0,143.75391669831643
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,170.0,318.84009765834014
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,175.0,1477.0628017331928
5.0,0.7,58.0,-0.5999999999999999,-1.8,-120.0,180.0,18652.029530290798
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-180.0,13090.630616497641
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-175.0,300644.6568395558
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-170.0,13669978.783998482
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-165.0,264399861.72006792
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-160.0,91708873.7988497
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-155.0,2688923.335089209
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-150.0,713020.2806644323
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-145.0,1183476.4177565346
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-140.0,18599806.182336565
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-135.0,288448837.62827057
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-130.0,106511766.62350132
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-125.0,444141002.57017326
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-120.0,1275270145.6599119
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-115.0,5545406498.41688
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-110.0,405424032242.05273
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-105.0,2030351284181.0642
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-100.0,66149820160.257866
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-95.0,2731160540.960955
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-90.0,5744044970.22237
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-85.0,141199358000.95035
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-80.0,50921695888862.36
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-75.0,27408917256995.777
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-70.0,71320530131.83705
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-65.0,2615709021.862835
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-60.0,1130541988.8137324
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-55.0,773985611.7363342
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-50.0,8017648713.2354
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-45.0,1.0906596549296578e+16
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-40.0,2181021418081.5
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-35.0,183831865.04373637
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-30.0,141209852.9201867
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-25.0,209523501.9637837
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-20.0,1216780.1988917233
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-15.0,175027.58381879464
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-10.0,103606.56462758189
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,-5.0,54892.97342361486
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,0.0,26036.514737276528
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,5.0,12401.39299680856
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,10.0,19344.091842474496
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,15.0,193950.00614286642
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,20.0,331777.41359272104
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,25.0,1481065.1420011455
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,30.0,19062584.446238454
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,35.0,18009232.378272325
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,40.0,1651755.3812553545
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,45.0,190332.05707324616
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,50.0,153952.85786687274
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,55.0,1774796.535885609
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,60.0,20871616.102942638
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,65.0,16355916.810018687
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,70.0,1101455.1156130384
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,75.0,58492.47147155798
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,80.0,12915.82726423768
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,85.0,12430.565565949872
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,90.0,20463.95731537007
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,95.0,25710.681298315485
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,100.0,16688.69359450712
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,105.0,7120.967421148816
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,110.0,3610.27635523065
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,115.0,2694.1081301235217
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,120.0,2278.589470320816
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,125.0,1856.9492355638447
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,130.0,1401.4498486436853
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,135.0,978.8403935383765
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,140.0,641.1677331470779
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,145.0,404.8289037543441
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,150.0,262.60125763386264
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,155.0,201.75999895150426
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,160.0,218.21404241077215
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,165.0,331.2603972145854
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,170.0,637.7026928403685
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,175.0,1796.8491639044082
5.0,0.7,58.0,-0.5999999999999999,-1.8,-115.0,180.0,13090.630616497583
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-180.0,11106.556809014273
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-175.0,139232.08410264933
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-170.0,3733731.0180199416
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-165.0,43483841.08808247
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-160.0,21932776.271707702
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-155.0,1519914.2297202465
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-150.0,864934.9527229227
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-145.0,1519848.775149983
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-140.0,7212658.4925166955
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-135.0,52340011.3974887
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-130.0,46277485.34774548
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-125.0,176269804.69297597
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-120.0,680630899.7426758
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-115.0,39435013384.33209
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-110.0,10797451666718.238
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-105.0,34769209823114.65
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-100.0,159392931994.56473
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-95.0,3359678443.7696786
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-90.0,93130541634.87086
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-85.0,407828779942.33
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-80.0,596296030648466.0
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-75.0,1855036855495000.5
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-70.0,664908653424.7771
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-65.0,25216220705.00017
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-60.0,127857629948.26025
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-55.0,128131472593.72218
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-50.0,5249831402.778103
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-45.0,44015154306.85081
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-40.0,459664980641.56726
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-35.0,955846382.0833008
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-30.0,8568524023.9463625
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-25.0,10021581531.634125
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-20.0,250979344.8160156
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-15.0,7934504.495909819
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-10.0,4204768.656974308
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,-5.0,1678815.4695669063
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,0.0,552572.3008188145
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,5.0,168842.966385777
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,10.0,54118.78489669981
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,15.0,47041.98099882399
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,20.0,110984.14278689149
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,25.0,404339.67142627126
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,30.0,3163232.8630497255
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,35.0,3321602.816412631
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,40.0,512307.95508495934
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,45.0,92066.18862342893
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,50.0,63032.190815666596
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,55.0,462941.267229213
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,60.0,3419255.4548439304
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,65.0,3109673.645673839
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,70.0,375281.1664121932
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,75.0,32769.43064348346
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,80.0,10241.923947881985
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,85.0,10920.588262815565
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,90.0,16551.571730118114
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,95.0,17588.070705333706
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,100.0,10883.531366903995
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,105.0,5475.686177008411
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,110.0,3382.2345331721162
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,115.0,2576.7622851889223
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,120.0,2035.7183350203447
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,125.0,1536.5029122311187
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,130.0,1089.2982138918883
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,135.0,732.2377585689769
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,140.0,481.62596698062373
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,145.0,334.01614399253896
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,150.0,281.4399261519721
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,155.0,325.0963674092669
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,160.0,485.93378880226834
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,165.0,819.8884850963907
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,170.0,1473.139362225574
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,175.0,3046.090072211044
5.0,0.7,58.0,-0.5999999999999999,-1.8,-110.0,180.0,11106.55680901424
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-180.0,14039.207453222734
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-175.0,74754.04958267948
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-170.0,1080771.1845297893
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-165.0,8671413.614439705
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-160.0,6087287.971038994
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-155.0,1247527.1393275617
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-150.0,1475025.7275152805
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-145.0,2606390.2381665693
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-140.0,5727049.003444486
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-135.0,19516757.65969716
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-130.0,61739742.61355526
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-125.0,292867368.2035678
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-120.0,1870354049.148417
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-115.0,287016824201.50696
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-110.0,225140303468550.1
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-105.0,91412060671299.5
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-100.0,118223990259.75139
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-95.0,1221927554.748761
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-90.0,9439559058.218855
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-85.0,988211108971.8901
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-80.0,975356042284.3633
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-75.0,2049009407339.333
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-70.0,10166544027968.068
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-65.0,22133648949561.754
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-60.0,116147185283.37073
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-55.0,938973363036.3108
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-50.0,40636488878.15616
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-45.0,1522543772.9183545
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-40.0,2275142046.0806265
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-35.0,1833287737.6652153
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-30.0,35171295839.26204
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-25.0,229537000963.2258
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-20.0,2634557188.8207345
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-15.0,528331368.8146136
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-10.0,207989877.61259934
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,-5.0,52473252.72977442
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,0.0,10962678.606452616
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,5.0,2259048.477862146
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,10.0,502072.0555331746
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,15.0,130407.7026336188
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,20.0,65450.94988486553
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,25.0,126455.72019921198
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,30.0,625285.9514395724
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,35.0,725590.2461881944
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,40.0,169235.97569894767
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,45.0,44287.81766957375
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,50.0,29303.00409104642
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,55.0,130487.51101169433
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,60.0,674051.4986539554
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,65.0,699880.6512084197
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,70.0,137890.06804167546
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,75.0,20088.84921138855
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,80.0,8553.411261701578
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,85.0,9607.01050525427
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,90.0,13222.139892504698
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,95.0,12457.363915206446
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,100.0,7759.9919494954065
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,105.0,4313.981637965058
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,110.0,2683.0164293070807
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,115.0,1870.46752963047
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,120.0,1344.562449494457
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,125.0,948.2479696399267
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,130.0,652.7354676044222
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,135.0,454.36441300615735
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,140.0,351.4380304232251
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,145.0,347.737952707568
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,150.0,461.9344150353918
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,155.0,736.3887250540445
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,160.0,1244.5722594985475
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,165.0,2105.1734130681584
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,170.0,3548.431266125984
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,175.0,6261.22574936255
5.0,0.7,58.0,-0.5999999999999999,-1.8,-105.0,180.0,14039.207453222687
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-180.0,24463.029939188422
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-175.0,67787.30467310075
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-170.0,412377.47983356094
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-165.0,2266854.6790866796
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-160.0,2431596.599872888
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-155.0,1983434.5483219123
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-150.0,3515735.0006592725
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-145.0,5872330.234741371
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-140.0,9568201.24930315
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-135.0,32325731.859231837
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-130.0,249218438.77830857
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-125.0,971796239.6588625
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-120.0,5996261848.161379
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-115.0,1396950848169.6052
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-110.0,438294082413163.75
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-105.0,14256700669359.648
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-100.0,32100161127.49443
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-95.0,1317706332.6508904
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-90.0,10877127999.491127
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-85.0,13930379314.316769
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-80.0,6148680738.526656
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-75.0,103621825902.02371
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-70.0,208907509341109.56
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-65.0,1.1717740860313282e+16
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-60.0,2073676441868.7556
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-55.0,5745619338.170105
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-50.0,5881120928.341469
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-45.0,19106020901.96925
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-40.0,22564709244.620476
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-35.0,6997567098.687233
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-30.0,80526880050.93205
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-25.0,414309168265207.75
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-20.0,38249532765004.055
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-15.0,14441947378.73195
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-10.0,676921202.3921939
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,-5.0,296167944.1085609
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,0.0,199816656.05244187
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,5.0,29062670.881097764
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,10.0,2829874.0594550823
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,15.0,444573.3052255934
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,20.0,114436.8942534385
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,25.0,67394.0306049765
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,30.0,155671.86132291265
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,35.0,188913.89890246146
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,40.0,62398.07625756751
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,45.0,21904.10382379157
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,50.0,16506.431524424977
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,55.0,44333.072009098585
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,60.0,163000.56356418465
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,65.0,187436.1755756627
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,70.0,56695.69846306304
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,75.0,14073.071181163818
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,80.0,7578.379905207775
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,85.0,8363.76871241374
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,90.0,10415.828533994763
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,95.0,9147.363498072364
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,100.0,5964.107340117631
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,105.0,3455.5383879427063
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,110.0,1941.0148939232386
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,115.0,1156.406943682526
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,120.0,746.2579641013965
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,125.0,511.54759572395244
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,130.0,383.00684526049224
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,135.0,346.416682361572
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,140.0,417.0448214819489
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,145.0,640.0077174383521
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,150.0,1097.6895231664116
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,155.0,1911.3711311727843
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,160.0,3227.448995204997
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,165.0,5210.381454589023
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,170.0,8170.434416183421
5.0,0.7,58.0,-0.5999999999999999,-1.8,-100.0,175.0,13176.335329041605
