R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-90.0,160.0,5184.525086843145
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-90.0,165.0,8792.347883967583
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-90.0,170.0,16097.683691437558
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-90.0,175.0,31776.12217848895
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-90.0,180.0,66062.04094970974
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-180.0,98169.12369256906
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-175.0,216353.6901745487
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-170.0,477230.8960070328
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-165.0,983393.0541366219
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-160.0,1751785.6501192201
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-155.0,2741262.3684081496
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-150.0,4730128.218446845
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-145.0,13319947.704273919
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-140.0,66710312.824190885
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-135.0,454028102.6509411
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-130.0,1107599551.6218934
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-125.0,17930345077.90685
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-120.0,3133514904762.1323
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-115.0,72728829292453.25
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-110.0,1363664120135.7349
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-105.0,8776647682.60285
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-100.0,790738446.5971189
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-95.0,19220210937.416565
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-90.0,214666813938.16193
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-85.0,80854134973.23337
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-80.0,3281849601.4627724
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-75.0,1970694030.7983694
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-70.0,2677862614.2711945
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-65.0,1219610985.6145034
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-60.0,135477791239.8682
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-55.0,526896858398134.94
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-50.0,1113461752681021.0
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-45.0,525723904600.0856
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-40.0,84205260595.07933
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-35.0,3107542425.795331
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-30.0,6808178790.317469
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-25.0,4743131449.59284
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-20.0,34770870185.15516
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-15.0,1.8395397864361916e+16
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-10.0,1.1895347704561412e+16
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,-5.0,3465267899774.8774
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,0.0,214981654909.40182
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,5.0,31633800794.439007
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,10.0,324462942.06017846
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,15.0,3435246532.372045
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,20.0,201223224.24610502
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,25.0,10800620.397157438
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,30.0,1047468.5034197444
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,35.0,122761.13696557085
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,40.0,18493.868983208533
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,45.0,3788.221048112308
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,50.0,1152.5191674927426
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,55.0,554.2754034578027
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,60.0,385.2879629319412
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,65.0,331.30155660639844
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,70.0,321.7991822307958
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,75.0,337.1460819163323
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,80.0,366.7509397689861
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,85.0,400.5029707211672
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,90.0,431.2683928530309
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,95.0,459.3864880596702
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,100.0,489.2173050193077
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,105.0,521.6005816160101
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,110.0,555.0171968330676
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,115.0,592.089338803862
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,120.0,642.0912802853624
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,125.0,722.0286342970969
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,130.0,863.5745664879383
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,135.0,1123.3800089794734
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,140.0,1587.4422996336252
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,145.0,2364.17561231509
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,150.0,3576.5136734396965
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,155.0,5403.778277705698
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,160.0,8286.493197729273
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,165.0,13442.885206541552
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,170.0,23893.29290855061
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,175.0,46651.6553999149
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-85.0,180.0,98169.1236925685
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-180.0,129384.40570661571
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-175.0,278164.2163598591
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-170.0,582156.5384841125
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-165.0,1117681.3712761635
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-160.0,1938944.8012237188
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-155.0,3457515.45092909
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-150.0,8710730.561166482
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-145.0,33488767.161306076
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-140.0,264015678.78773862
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-135.0,2114820293.5549388
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-130.0,2763042941.295224
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-125.0,46553329181.66863
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-120.0,1906897736829.6572
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-115.0,1785098786020.9631
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-110.0,41749390656.35028
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-105.0,934836019.9711798
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-100.0,191907241.54305837
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-95.0,679247178.0373499
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-90.0,1178142610.41722
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-85.0,519779301.28212446
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-80.0,465137805.2645399
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-75.0,9298324637.653374
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-70.0,17218637175.578987
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-65.0,1589364195.3817728
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-60.0,752659955.8786803
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-55.0,5073699592.757431
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-50.0,25002901979.06675
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-45.0,12718873589.641823
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-40.0,2245758811.587872
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-35.0,1214072066.4767823
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-30.0,788950898493.9222
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-25.0,2531429936512022.0
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-20.0,124624636568467.81
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-15.0,9118634860.604193
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-10.0,124593827268.08144
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,-5.0,232749048343.6987
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,0.0,146907819137.3594
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,5.0,2171122109887119.8
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,10.0,67682426345.0353
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,15.0,694253107.4478489
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,20.0,222992084302.53363
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,25.0,3987341996.715863
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,30.0,8211030.3303035805
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,35.0,190699.57989770494
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,40.0,34991.20070732968
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,45.0,9569.062255772444
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,50.0,2877.098629981454
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,55.0,1010.1946921442183
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,60.0,464.56828850645525
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,65.0,299.0681205699939
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,70.0,255.69908969223223
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,75.0,261.03699637490064
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,80.0,294.76651302132683
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,85.0,351.0014670417561
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,90.0,428.1830600020979
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,95.0,530.7262779687549
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,100.0,666.5456559296479
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,105.0,837.6662498913297
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,110.0,1037.3718211125627
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,115.0,1254.087687468221
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,120.0,1478.665483278233
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,125.0,1720.0418884625055
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,130.0,2026.0032916935552
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,135.0,2492.586025076739
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,140.0,3250.1232921848846
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,145.0,4432.89219766063
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,150.0,6167.258611891623
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,155.0,8658.085621964778
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,160.0,12488.922718293046
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,165.0,19257.408721865104
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,170.0,32854.9087821753
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,175.0,62466.32607745047
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-80.0,180.0,129384.40570661511
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-180.0,147616.94822140026
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-175.0,302601.00075878383
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-170.0,601679.2464028869
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-165.0,1123905.9854500978
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-160.0,2054908.3410142171
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-155.0,4387063.331139588
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-150.0,12763066.312878985
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-145.0,65292855.28749335
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-140.0,1120854518.5511448
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-135.0,7981699584.100208
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-130.0,5164830629.976151
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-125.0,72231593609.77122
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-120.0,430523228321.2937
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-115.0,87820606341.31775
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-110.0,25788283881.66119
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-105.0,17828299786.56713
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-100.0,4187910534.2434735
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-95.0,12458411647.94074
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-90.0,10550051916.239065
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-85.0,352495583.2996016
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-80.0,393463873.006374
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-75.0,4961884829.771379
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-70.0,8874478666.37073
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-65.0,3335443211.594743
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-60.0,2169871892.134338
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-55.0,5111872785.161646
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-50.0,19983236536.1316
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-45.0,6236756626.017696
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-40.0,27201221533.239044
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-35.0,2243633565.72917
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-30.0,3407276744.1181717
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-25.0,668990315325.7633
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-20.0,248629749427168.2
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-15.0,1710276417194.06
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-10.0,7444344287.434479
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,-5.0,299973397125.13165
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,0.0,28470954130.70234
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,5.0,25539099296.636635
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,10.0,677244188351.9343
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,15.0,5519331672.032408
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,20.0,29923289.454052918
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,25.0,68076463.48587339
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,30.0,43842389.61112968
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,35.0,2228699.549178722
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,40.0,88961.11569073843
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,45.0,9480.75153425109
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,50.0,3064.1551934543295
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,55.0,1400.8119020944557
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,60.0,710.3770456657229
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,65.0,419.4187855055693
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,70.0,318.4689522858106
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,75.0,316.25270657972584
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,80.0,381.3190596519352
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,85.0,510.0225763397995
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,90.0,707.9812772936447
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,95.0,989.7863626850475
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,100.0,1374.9991499043208
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,105.0,1866.9661133266754
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,110.0,2434.9524409869955
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,115.0,3017.982934422442
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,120.0,3556.9619831746645
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,125.0,4046.920529551005
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,130.0,4570.397422857937
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,135.0,5276.6532198469195
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,140.0,6320.496735856842
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,145.0,7812.3574036568325
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,150.0,9839.232725651696
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,155.0,12623.499815590736
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,160.0,16889.729629019934
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,165.0,24553.50226969765
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,170.0,40134.64776996903
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,175.0,73868.47411596379
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-75.0,180.0,147616.94822139968
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-180.0,177560.86782774518
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-175.0,367678.37712311366
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-170.0,770749.2565820646
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-165.0,1468583.562324503
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-160.0,2517439.2623137496
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-155.0,4872057.252037414
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-150.0,13342324.998479458
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-145.0,147085056.862093
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-140.0,3927740532.3547606
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-135.0,17171951095.261745
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-130.0,7714080408.8276205
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-125.0,60190403864.62962
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-120.0,90237085043.59563
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-115.0,424357725068.9985
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-110.0,2000862743756.4666
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-105.0,835157931242.0596
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-100.0,72601283157.85208
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-95.0,2044143561116.3582
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-90.0,707819384573.311
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-85.0,2110188133.9934616
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-80.0,137431128.88868734
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-75.0,499285287.38823575
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-70.0,668091551.6354986
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-65.0,403564234.185076
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-60.0,1223050980.9436698
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-55.0,316618613365.0817
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-50.0,3351955875403.0435
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-45.0,16550684295.131752
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-40.0,388467108479.89154
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-35.0,55985317343841.26
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-30.0,305661124086.31714
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-25.0,805348324113.0833
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-20.0,2016225057491.1475
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-15.0,438117443467.0302
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-10.0,29200232442.773445
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,-5.0,7145122047.95548
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,0.0,4946358344630.196
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,5.0,25081329702469.355
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,10.0,3012346507569.179
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,15.0,4538408022.85541
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,20.0,64151778.23008606
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,25.0,2781792.6694172765
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,30.0,352843.9339157607
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,35.0,232679.81535852797
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,40.0,91237.12056352472
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,45.0,18419.931862192134
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,50.0,3637.489410576635
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,55.0,1199.2915260572715
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,60.0,657.5496898644341
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,65.0,469.34367506288385
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,70.0,410.9834939038461
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,75.0,446.05049197909096
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,80.0,579.9608944119117
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,85.0,843.110086609159
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,90.0,1269.4694808655188
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,95.0,1894.5157539492914
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,100.0,2743.4697816425287
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,105.0,3784.896512562495
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,110.0,4896.3741991744255
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,115.0,5901.861128892085
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,120.0,6676.161963737108
5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,-70.0,125.0,7238.294516387455
