,R1,R2,heri,R3t,R3p,phi1,phi2,FF
83,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-130.0,434.52970781355623
84,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-125.0,437.46071753811515
85,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-120.0,359.43517468722735
86,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-115.0,322.08062544207525
87,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-110.0,390.9803088989669
88,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-105.0,495.3103991962558
89,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-100.0,484.80544270102854
90,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-95.0,353.63854462248383
91,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-90.0,216.41996108422288
92,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-85.0,158.85285730062122
93,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-80.0,185.63412461768704
94,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-75.0,200.07564855977506
95,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-70.0,117.69743103433409
96,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-65.0,19.46625368681596
97,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-60.0,-29.81036683843814
98,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-55.0,-45.98349145245506
99,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-50.0,-47.34246126658002
100,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-45.0,0.6382932136728137
101,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-40.0,743.3061895875288
102,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-35.0,20506.131394374286
103,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-30.0,2056528.4115306446
104,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-25.0,576183389.1446178
105,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-20.0,583163661.4263687
106,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-15.0,45628987081.626366
107,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-10.0,829612870005.9048
108,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,-5.0,1208989558.2237911
109,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,0.0,1845525525.4752212
110,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,5.0,23156499323.45786
111,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,10.0,4595148405254.956
112,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,15.0,6652969428090.088
113,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,20.0,28410609973.915268
114,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,25.0,2894470380.4597282
115,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,30.0,284618060.9115242
116,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,35.0,244090645.146374
117,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,40.0,1616976576.1252813
118,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,45.0,1591641724.777348
119,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,50.0,41699387605.85429
120,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,55.0,41205935044.78944
121,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,60.0,1103002732.7232883
122,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,65.0,211941150.97323617
123,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,70.0,1655655773.064832
124,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,75.0,407203299.7673879
125,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,80.0,13872504.799339416
126,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,85.0,914861.8739910388
127,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,90.0,826473.9508215967
128,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,95.0,3565333.3469957383
129,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,100.0,11665704.799717095
130,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,105.0,2743698.925153263
131,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,110.0,157506.6559108998
132,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,115.0,8807.683815958579
133,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,120.0,736.1793421018043
134,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,125.0,93.58214436000841
135,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,130.0,9.750806118697898
136,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,135.0,-8.476281856770788
137,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,140.0,-13.656893549963891
138,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,145.0,-14.432522914797602
139,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,150.0,-12.95982151392273
140,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,155.0,-9.628941114056193
141,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,160.0,-3.528714189336753
142,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,165.0,8.02747662615841
143,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,170.0,29.650562417992372
144,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,175.0,64.99032520983995
145,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-175.0,180.0,108.36107523417348
146,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-180.0,73.39475310885945
147,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-175.0,93.78737099199611
148,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-170.0,85.83581660931998
149,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-165.0,58.172965935255995
150,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-160.0,34.535834435122545
151,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-155.0,34.351987779924194
152,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-150.0,68.05696130154142
153,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-145.0,142.98460081530985
154,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-140.0,269.0855379085876
155,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-135.0,439.09843306720666
156,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-130.0,562.0623996310882
157,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-125.0,532.2046587279303
158,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-120.0,435.4014022836047
159,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-115.0,476.2358225379135
160,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-110.0,832.9216254963934
161,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-105.0,1318.7388862225928
162,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-100.0,1255.3176224378835
163,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-95.0,776.7914195706552
164,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-90.0,447.43326505771785
165,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-85.0,392.0337342054132
166,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-80.0,637.0764628018811
167,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-75.0,934.779628390497
168,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-70.0,709.3968541301605
169,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-65.0,249.83691600109987
170,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-60.0,13.693198161296113
171,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-55.0,-58.316563416984756
172,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-50.0,-78.55996435547365
173,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-45.0,-84.16932596592845
174,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-40.0,-31.383465018391306
175,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-35.0,1035.1528535598109
176,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-30.0,43181.99988084098
177,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-25.0,5301783.662122082
178,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-20.0,277049515.9701125
179,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-15.0,39239758.54196487
180,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-10.0,714416004.6025263
181,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,-5.0,2711677151.7857013
182,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,0.0,4921357677.921903
183,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,5.0,2847137246841.9087
184,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,10.0,9284067743.534472
185,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,15.0,46828743949.06076
186,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,20.0,7555884526.848163
187,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,25.0,949669237794.5952
188,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,30.0,53218463743.05525
189,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,35.0,141224109.34337765
190,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,40.0,381823700.79961926
191,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,45.0,1056917725.812358
192,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,50.0,9053018293.243372
193,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,55.0,2996678774.9716983
194,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,60.0,125309176.15949364
195,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,65.0,92188695.86275968
196,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,70.0,414209743.730276
197,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,75.0,95922016.5862136
198,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,80.0,4800365.442288755
199,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,85.0,711627.8717622119
200,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,90.0,1201525.141519076
201,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,95.0,14850166.998447178
202,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,100.0,63735661.85011735
203,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,105.0,9189685.229059106
204,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,110.0,318840.2789947499
205,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,115.0,13439.046937339499
206,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,120.0,904.9656801234216
207,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,125.0,65.76549973777838
208,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,130.0,-21.706102663886362
209,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,135.0,-33.76043585451531
210,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,140.0,-34.689712304700386
211,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,145.0,-33.26022906762463
212,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,150.0,-30.951492464917003
213,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,155.0,-27.62883579019209
214,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,160.0,-22.058416923965613
215,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,165.0,-11.512239969022145
216,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,170.0,8.039231096597913
217,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,175.0,38.68945808840954
218,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-170.0,180.0,73.39475310885905
219,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-180.0,28.627090401718405
220,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-175.0,41.304870623240646
221,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-170.0,33.72388230803579
222,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-165.0,17.02315429490703
223,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-160.0,13.165387709624241
224,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-155.0,42.45373416277103
225,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-150.0,119.2057892841287
226,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-145.0,248.91147119791165
227,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-140.0,429.93811016231916
228,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-135.0,636.5825242194268
229,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-130.0,748.6263742939241
230,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-125.0,668.2261438764795
231,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-120.0,566.6752111599707
232,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-115.0,835.0349309688886
233,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-110.0,2313.0821187546103
234,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-105.0,5213.583528019421
235,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-100.0,5450.462398478435
236,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-95.0,2709.9429512552906
237,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-90.0,1165.6236921182135
238,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-85.0,1022.0380046819737
239,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-80.0,2287.6465241818296
240,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-75.0,4839.629482482447
241,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-70.0,4577.196794210526
242,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-65.0,1779.838550311478
243,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-60.0,345.45143864809233
244,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-55.0,-15.670374702431095
245,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-50.0,-90.248376719377
246,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-45.0,-107.8919699099348
247,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-40.0,-112.50205817819965
248,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-35.0,-50.48624509155943
249,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-30.0,1160.554710439847
250,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-25.0,37238.29856769838
251,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-20.0,1182161.1070956285
252,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-15.0,4261756.364052733
253,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-10.0,18807567.578502413
254,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,-5.0,1777765439.8052108
255,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,0.0,19258427595.403152
256,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,5.0,832506806506939.2
257,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,10.0,4118986880858.741
258,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,15.0,31912230523.962795
259,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,20.0,2219365720.634124
260,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,25.0,6177323668710.331
261,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,30.0,466084433037990.2
262,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,35.0,593216658.6997725
263,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,40.0,104432953.09562951
264,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,45.0,483080984.5569785
265,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,50.0,1406737731.6739714
266,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,55.0,310449077.7088446
267,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,60.0,23284270.70382343
268,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,65.0,92351490.60133122
269,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,70.0,517566616.9583696
270,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,75.0,55504273.51506066
271,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,80.0,2455743.013543612
272,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,85.0,825874.207744358
273,5.0,0.7,58.0,1.8000000000000005,-0.3999999999999999,-165.0,90.0,2429598.0851143133
