R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,0.0,1203580890.3197448
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,5.0,699840278.0649971
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,10.0,14352308039.068966
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,15.0,36373667279024.52
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,20.0,648679962987768.6
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,25.0,131296362029.04985
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,30.0,1719112030.6856894
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,35.0,77963944144.88821
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,40.0,921724163998.2095
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,45.0,41289219581.04244
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,50.0,468696054.73425037
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,55.0,11692793.107244024
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,60.0,758317.7001738726
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,65.0,150352.88769442803
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,70.0,87567.97010968588
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,75.0,92442.09839715164
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,80.0,94772.7852836865
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,85.0,74637.70547296612
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,90.0,47108.075813889314
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,95.0,26322.67099356204
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,100.0,13556.353440271341
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,105.0,6668.669856320077
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,110.0,3456.4487130838143
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,115.0,2201.708973521407
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,120.0,1873.9981622976545
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,125.0,1929.9016127501607
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,130.0,2069.6505286944302
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,135.0,2118.2919066562304
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,140.0,2002.8296139433826
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,145.0,1745.9699235596117
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,150.0,1427.5724488135304
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,155.0,1128.3333825519203
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,160.0,894.9892786741999
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,165.0,740.1189049614914
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,170.0,664.9561688634926
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,175.0,715.0691128286103
5.0,0.7,58.0,-0.5,0.10000000000000009,-175.0,180.0,1280.3021712211555
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-180.0,1603.7525770406803
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-175.0,11587.596086282023
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-170.0,135443.6009969493
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-165.0,1620922.9142669938
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-160.0,8046875.463538462
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-155.0,5717625.727388085
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-150.0,1301451.6409437337
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-145.0,1070991.5622032227
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-140.0,994855.9653280232
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-135.0,2203012.2866889997
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-130.0,8737551.131615277
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-125.0,8057923.541099194
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-120.0,9083850.379812222
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-115.0,4749524.872197549
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-110.0,11923022.984149303
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-105.0,24864353.793259688
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-100.0,17203132.911337133
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-95.0,84107829425.35252
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-90.0,595209144405.3293
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-85.0,20024201.20405067
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-80.0,6226386.8635392785
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-75.0,5261345152.353969
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-70.0,9709678465884.426
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-65.0,92408090.85135563
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-60.0,121692.62757790094
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-55.0,3135.476023666645
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-50.0,439.4464346761016
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-45.0,558.05511465249
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-40.0,1689.8884986453754
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-35.0,7764.027847472841
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-30.0,47457.568608458416
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-25.0,393988.0191882532
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-20.0,3669311.8756962107
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-15.0,25151871.096532535
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-10.0,81421101.75706503
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,-5.0,66347056.3240878
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,0.0,238279261.10587907
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,5.0,554174393.4154632
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,10.0,1847349094.0568244
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,15.0,269046920188.41223
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,20.0,1087812193757.7959
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,25.0,11885946186.72656
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,30.0,373535545.2338799
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,35.0,522575297.2740286
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,40.0,123051125.13557681
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,45.0,50639794.35548279
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,50.0,8495404.224087534
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,55.0,970227.8461144597
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,60.0,145734.22421612576
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,65.0,51075.80925671032
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,70.0,39801.22277585725
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,75.0,42272.57798275048
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,80.0,43518.51258946104
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,85.0,38151.2635545437
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,90.0,27905.933797702917
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,95.0,16783.12971262967
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,100.0,8447.273254362486
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,105.0,3847.3508625556356
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,110.0,1776.7477599159772
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,115.0,941.6695990377044
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,120.0,622.7065956937128
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,125.0,503.60460236089176
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,130.0,457.8763423346087
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,135.0,436.4196860027658
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,140.0,419.7435709001542
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,145.0,401.0775397039562
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,150.0,380.59422522910756
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,155.0,361.79706491261203
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,160.0,348.98307127826035
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,165.0,347.8874089445455
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,170.0,376.61763381686154
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,175.0,536.5159439523736
5.0,0.7,58.0,-0.5,0.10000000000000009,-170.0,180.0,1603.7525770406762
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-180.0,2405.6504025514746
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-175.0,25747.150451652946
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-170.0,406817.86415358545
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-165.0,6206331.710707661
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-160.0,26877660.221337415
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-155.0,10015935.750849908
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-150.0,1581276.92217003
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-145.0,1381134.7911505154
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-140.0,1374289.1139999381
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-135.0,7394802.1767376745
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-130.0,27622681.23276317
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-125.0,12110042.589234682
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-120.0,7426947.563416307
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-115.0,7645884.702659153
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-110.0,44543096.2370155
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-105.0,99348953.17453757
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-100.0,37851327.79513093
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-95.0,2065137556.5619338
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-90.0,7246111057913.536
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-85.0,203748717.1031426
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-80.0,43871658.50497542
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-75.0,240405485.61202806
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-70.0,7975798663733.527
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-65.0,1668547395.040561
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-60.0,724985.2625905678
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-55.0,13958.586295414112
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-50.0,722.9775867501199
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-45.0,89.39084037374423
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-40.0,191.09516358666673
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-35.0,772.7574462202082
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-30.0,3601.0023374928605
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-25.0,22867.68769426424
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-20.0,222726.14146909703
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-15.0,887359.7938056586
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-10.0,1094693.0743915988
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,-5.0,42681722.522172004
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,0.0,22662019059.377666
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,5.0,660392622717.6005
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,10.0,1609718035.9409814
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,15.0,1446825856.5655472
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,20.0,3427434472.702363
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,25.0,489707456.836435
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,30.0,32834047387.89022
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,35.0,542236909644.0165
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,40.0,1065350525.6845978
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,45.0,5179790.854421634
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,50.0,347858.0691900324
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,55.0,86437.1744767079
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,60.0,33606.757645148355
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,65.0,22519.517418900014
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,70.0,21266.697957603872
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,75.0,23519.413821176026
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,80.0,26214.032034476233
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,85.0,25612.86442298588
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,90.0,19632.34039846819
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,95.0,11393.093284946697
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,100.0,5312.363094423979
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,105.0,2222.3396500185713
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,110.0,940.5563714872824
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,115.0,452.94564832285397
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,120.0,266.2219876698978
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,125.0,183.96895227472427
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,130.0,138.92161843478513
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,135.0,112.39333835999317
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,140.0,98.3270683763857
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,145.0,92.34953937874366
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,150.0,91.17847071613478
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,155.0,93.26874865738627
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,160.0,99.08876093925923
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,165.0,113.53363695642888
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,170.0,162.4032437172754
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,175.0,415.37973023652495
5.0,0.7,58.0,-0.5,0.10000000000000009,-165.0,180.0,2405.6504025514737
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-180.0,4193.244022505617
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-175.0,59608.120175385455
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-170.0,1302636.2619063265
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-165.0,26636029.195414588
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-160.0,91963824.50687814
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-155.0,15787581.640302995
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-150.0,1805480.254567719
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-145.0,1596717.6442205315
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-140.0,2408111.996811661
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-135.0,30712478.135943238
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-130.0,90214958.30294047
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-125.0,20348847.144582693
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-120.0,11368886.04186952
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-115.0,19009837.806803327
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-110.0,165166862.0637591
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-105.0,353757798.99896276
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-100.0,91156425.09562014
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-95.0,60248928.77903924
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-90.0,24804325639.65251
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-85.0,472937381.4953015
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-80.0,362213898.746729
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-75.0,147109277.09007573
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-70.0,9016022242.143175
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-65.0,2309231177.674309
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-60.0,2477534.25338468
5.0,0.7,58.0,-0.5,0.10000000000000009,-160.0,-55.0,48991.75585333536
