,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1374,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,120.0,65979.32761113561
1375,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,125.0,78573.75791162929
1376,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,130.0,89113.48840231057
1377,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,135.0,95002.1413790307
1378,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,140.0,94830.8490577824
1379,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,145.0,88866.21042708475
1380,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,150.0,79601.23886198603
1381,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,155.0,75313.47514576372
1382,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,160.0,120754.56931085011
1383,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,165.0,564352.9249420769
1384,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,170.0,4198642.772542838
1385,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,175.0,24594640.496110827
1386,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-90.0,180.0,57022351.85096885
1387,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-180.0,50934252.28543496
1388,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-175.0,13311016.516946493
1389,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-170.0,2644651.148993899
1390,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-165.0,2269712.7325723693
1391,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-160.0,10241480.271890914
1392,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-155.0,139622288.7432805
1393,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-150.0,159134550.30724305
1394,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-145.0,24903079.44910921
1395,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-140.0,61716940.8478201
1396,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-135.0,103801335.71761924
1397,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-130.0,76613018.74275985
1398,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-125.0,183275870.7943654
1399,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-120.0,192386966.93020564
1400,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-115.0,153436464.38404027
1401,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-110.0,418314268.1004759
1402,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-105.0,1003830824.0312562
1403,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-100.0,1396130620.2390914
1404,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-95.0,1085741672.5901318
1405,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-90.0,801582774.5661856
1406,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-85.0,12158311326.72556
1407,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-80.0,135815368130.2392
1408,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-75.0,11606692705.630249
1409,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-70.0,388249135.92043567
1410,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-65.0,1397663943.7219687
1411,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-60.0,49491679989.251785
1412,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-55.0,128394967686.78557
1413,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-50.0,7463461835.1228075
1414,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-45.0,21325816664.486637
1415,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-40.0,8033808084605.861
1416,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-35.0,406034568443985.5
1417,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-30.0,5218325509266.0
1418,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-25.0,29508475167.429874
1419,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-20.0,473965653849.5899
1420,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-15.0,2136417396069.2468
1421,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-10.0,31575669028.982025
1422,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,-5.0,277090732088.0085
1423,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,0.0,422919898451.9138
1424,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,5.0,143754632.44805858
1425,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,10.0,5559213.480852073
1426,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,15.0,1658135.6264854309
1427,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,20.0,2226956.961048531
1428,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,25.0,4616664.2137138415
1429,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,30.0,8331938.254792255
1430,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,35.0,10817817.70684551
1431,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,40.0,9373537.369808132
1432,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,45.0,5554196.166016053
1433,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,50.0,2477506.199999359
1434,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,55.0,937038.0487934888
1435,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,60.0,334137.8227773248
1436,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,65.0,123540.87505223489
1437,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,70.0,51036.08260445186
1438,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,75.0,24394.04610963736
1439,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,80.0,15224.509304519956
1440,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,85.0,13459.26222147071
1441,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,90.0,15633.393314996318
1442,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,95.0,20478.59325716014
1443,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,100.0,25316.56628507601
1444,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,105.0,26961.00950787228
1445,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,110.0,26513.50328681789
1446,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,115.0,27124.04421143236
1447,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,120.0,29633.813642889072
1448,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,125.0,33399.4697243189
1449,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,130.0,37714.86785124696
1450,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,135.0,42099.14250011413
1451,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,140.0,46477.64619238376
1452,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,145.0,51608.419920405926
1453,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,150.0,60544.37299457543
1454,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,155.0,90881.38620417312
1455,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,160.0,286836.0902017972
1456,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,165.0,1934523.1829043704
1457,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,170.0,14035925.669162335
1458,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,175.0,52498273.30022768
1459,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-85.0,180.0,50934252.28543483
1460,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-180.0,13932829.77257517
1461,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-175.0,4230313.723320269
1462,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-170.0,4045113.044754462
1463,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-165.0,7429316.408448705
1464,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-160.0,78973147.39368068
1465,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-155.0,1647254924.0538466
1466,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-150.0,525338032.11053777
1467,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-145.0,48161262.34393335
1468,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-140.0,101422117.06701532
1469,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-135.0,111093647.03037564
1470,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-130.0,213101323.42794487
1471,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-125.0,2097516481.6941915
1472,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-120.0,1855624822.6140027
1473,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-115.0,5442852324.487638
1474,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-110.0,14851990423.303791
1475,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-105.0,22482056520.17757
1476,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-100.0,16495443687.212929
1477,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-95.0,6728243645.920002
1478,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-90.0,4240141017.826768
1479,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-85.0,105521017486.16704
1480,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-80.0,2056450410435.6582
1481,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-75.0,83005427120.52873
1482,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-70.0,8184583354.60237
1483,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-65.0,5439850007.837451
1484,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-60.0,5256792587110.708
1485,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-50.0,1091916621872426.0
1487,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-45.0,60768281842.74109
1488,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-40.0,4139441493.794792
1489,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-35.0,36042691870.043335
1490,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-30.0,283435536047.3462
1491,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-25.0,91869283361.4862
1492,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-20.0,260606591439.44656
1493,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-15.0,3.325845556515692e+16
1494,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,-5.0,886991596478.1537
1496,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,0.0,5160840663.957321
1497,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,5.0,466886926.0374487
1498,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,10.0,27814470.957384266
1499,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,15.0,8433347.270786345
1500,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,20.0,2739181.249057174
1501,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,25.0,2470529.2377524218
1502,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,30.0,3074349.028307653
1503,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,35.0,2178555.7113652937
1504,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,40.0,1718256.2633592784
1505,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,45.0,1669880.6154421272
1506,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,50.0,1441910.0017969192
1507,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,55.0,1026359.8476396623
1508,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,60.0,614798.4685233127
1509,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,65.0,325055.77779653145
1510,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,70.0,159823.7868648626
1511,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,75.0,76643.83438871105
1512,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,80.0,38423.25596172141
1513,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,85.0,22412.290299606597
1514,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,90.0,17120.833273880362
1515,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,95.0,16988.695044512624
1516,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,100.0,18083.8889716396
1517,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,105.0,18265.390339947524
1518,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,110.0,18702.044000922204
1519,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,115.0,21234.42664956525
1520,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,120.0,26486.94386757712
1521,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,125.0,35040.81810901021
1522,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,130.0,49008.46779140371
1523,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,135.0,73631.33999718574
1524,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,140.0,118871.09443488154
1525,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,145.0,198650.6719480662
1526,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,150.0,324356.4884577028
1527,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,155.0,510763.4938751917
1528,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,160.0,976684.4833141615
1529,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,165.0,3650110.69978516
1530,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,170.0,15776600.717995595
1531,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,175.0,28048882.48125291
1532,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-80.0,180.0,13932829.772575168
1533,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-180.0,35447392.55226141
1534,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-175.0,69224098.77930772
1535,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-170.0,120562589.07374264
1536,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-165.0,173666471.7216161
1537,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-160.0,1145098269.9738488
1538,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-155.0,32332338435.09986
1539,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-150.0,1342514252.2933273
1540,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-145.0,128539188.05076784
1541,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-140.0,248682894.03228936
1542,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-135.0,766592214.5005556
1543,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-130.0,5366450783.770653
1544,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-125.0,57549378731.43966
1545,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-120.0,143560717417.8698
1546,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-115.0,447918985601.6193
1547,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-110.0,505635762663.0271
1548,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-105.0,193392392943.59286
1549,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-100.0,38117536025.68801
1550,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-95.0,7857038312.913487
1551,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-90.0,14884859110.446428
1552,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-85.0,89493282374.19608
1553,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-80.0,223326439993.79785
1554,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-75.0,57076134594.18895
1555,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-70.0,9673179106.908422
1556,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-65.0,1468030899.0598485
1557,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-60.0,3427059029.816605
1558,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-55.0,76093787185.63884
1559,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-50.0,167320275874.98358
1560,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-45.0,14379861677.8922
1561,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-40.0,733520246.2019928
1562,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-35.0,265473145.35742652
1563,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-30.0,1030994774.030959
1564,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-25.0,2029589749219.671
1565,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-20.0,40976816505624.24
1566,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-15.0,30665654602.411507
1567,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-10.0,204365719071.14398
1568,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,-5.0,46710598821.98785
1569,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,0.0,80267164666.82436
1570,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,5.0,9712279258534.727
1571,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,10.0,10737152605.0249
1572,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,15.0,44186169.30304325
1573,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,20.0,11888604.955413673
1574,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,25.0,5080306.790688153
1575,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,30.0,4763947.781111626
1576,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,35.0,8239337.337441429
1577,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,40.0,7126400.459677945
1578,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,45.0,3536268.993754888
1579,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,50.0,1857300.5016121718
1580,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,55.0,1008211.2581751852
1581,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,60.0,520328.6490856895
1582,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,65.0,263894.5230046289
1583,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,70.0,138320.07106782688
1584,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,75.0,76649.98244915865
1585,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,80.0,45422.57657727155
1586,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,85.0,29560.498270148666
1587,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,90.0,22284.643735115045
1588,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,95.0,20135.483393314276
1589,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,100.0,20797.57794302651
1590,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,105.0,23889.917562080052
1591,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,110.0,31812.678131704848
1592,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,115.0,49120.64125237913
1593,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,120.0,83946.06063723407
1594,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,125.0,152405.23173632118
1595,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,130.0,285132.60670995177
1596,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,135.0,534732.1941814367
1597,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,140.0,976923.4260135072
1598,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,145.0,1682898.5353544387
1599,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,150.0,2634318.3778249053
1600,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,155.0,3653546.635010284
1601,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,160.0,4722623.588517213
1602,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,165.0,7120922.226133427
1603,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,170.0,13019255.357234515
1604,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,175.0,20579552.68676269
1605,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-75.0,180.0,35447392.55226148
1606,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-180.0,19141123279.222473
1607,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-175.0,50135566498.99323
1608,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-170.0,57055836388.45411
1609,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-165.0,26842654398.433
1610,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-160.0,30040724250.718838
1611,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-155.0,1061380043849.0627
1612,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-150.0,2326272960.056605
1613,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-145.0,1408598297.1329415
1614,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-140.0,10326731765.270607
1615,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-135.0,104969432082.01552
1616,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-130.0,1256283185022.2527
1617,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-125.0,10738063294597.363
1618,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-120.0,20353754928621.926
1619,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-115.0,6334938463301.606
1620,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-110.0,660456806742.5669
1621,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-105.0,57062122601.67777
1622,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-100.0,6095283855.712255
1623,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-95.0,1334513750.679016
1624,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-90.0,1383532885.7671235
1625,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-85.0,2578507500.764393
1626,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-80.0,2515472432.8788424
1627,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-75.0,858011102.4360883
1628,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-70.0,391726174.7985252
1629,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-65.0,1135074703.517625
1630,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-60.0,744037005.8335028
1631,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-55.0,109495771.24064992
1632,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-50.0,91853410.60128984
1633,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-45.0,122382987.91525884
1634,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-40.0,146436650.57813433
1635,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-35.0,604544942422.7452
1636,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-30.0,15661455779440.828
1637,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-25.0,1156726448.6379907
1638,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-20.0,15188594294.434738
1639,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-15.0,4950400651.005777
1640,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-10.0,12931435479.642359
1641,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,-5.0,385582420090748.8
1642,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,0.0,5946232949.418026
1643,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,5.0,1743226137.9066968
1644,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,10.0,4702128240.53263
1645,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,15.0,437442498.41334
1646,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,20.0,1719423958.3634028
1647,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,25.0,47571160.90786065
1648,5.0,0.7,58.0,1.3000000000000005,1.2000000000000002,-70.0,30.0,8420505.362936715
