,R1,R2,heri,R3t,R3p,phi1,phi2,FF
952,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-165.0,23743349.58573952
953,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-160.0,34791768.268072225
954,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-155.0,221484691.63356397
955,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-150.0,2757431473.986425
956,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-145.0,741609589.6478834
957,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-140.0,1862031270.8038585
958,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-135.0,615814997401.5328
959,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-130.0,3842318175828.3247
960,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-125.0,19285452704.373745
961,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-120.0,1593615023238.429
962,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-115.0,1.679360134131414e+17
963,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-110.0,6925541803367670.0
964,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-105.0,848925382439.6542
965,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-100.0,19604684064611.05
966,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-95.0,838620507675.3875
967,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-90.0,6579790205584.97
968,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-85.0,132997100578.2986
969,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-80.0,9015736121.383863
970,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-75.0,632076113852.861
971,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-70.0,1865094971197.5625
972,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-65.0,44374985668.55379
973,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-60.0,1175791686.2628238
974,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-55.0,27555951516481.63
975,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-50.0,195266617001.77206
976,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-45.0,145097047907.87347
977,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-40.0,1959286095934.5356
978,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-35.0,478086653913.0951
979,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-30.0,774953120824.8783
980,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-25.0,154419085514434.53
981,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-20.0,4602391096.214343
982,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-15.0,2467205947563.0337
983,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-10.0,2662952.804692876
984,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,-5.0,4992.090755974853
985,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,0.0,457.36928860979685
986,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,5.0,228.89022580098802
987,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,10.0,178.94850490982583
988,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,15.0,173.96850744858804
989,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,20.0,193.78653552964343
990,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,25.0,229.95776034963143
991,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,30.0,266.00184684990404
992,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,35.0,278.60225275503063
993,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,40.0,258.94109193361896
994,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,45.0,222.6536767211657
995,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,50.0,190.691897477541
996,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,55.0,172.62559555791404
997,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,60.0,169.57771530437873
998,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,65.0,181.8364063488016
999,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,70.0,210.43439995857491
1000,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,75.0,251.23624625327682
1001,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,80.0,287.2322216856962
1002,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,85.0,295.4204503411603
1003,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,90.0,270.04975144627724
1004,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,95.0,229.43389153419184
1005,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,100.0,194.76021808496162
1006,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,105.0,173.88540056564338
1007,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,110.0,164.52087519811693
1008,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,115.0,162.36152442029694
1009,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,120.0,164.96580504886987
1010,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,125.0,172.64720745631803
1011,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,130.0,189.39115382936444
1012,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,135.0,226.20252413448955
1013,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,140.0,311.1147712162896
1014,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,145.0,518.288071507463
1015,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,150.0,1056.5397939653446
1016,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,155.0,2556.552936102506
1017,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,160.0,7068.359686688766
1018,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,165.0,21758.82180247581
1019,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,170.0,73351.74134607911
1020,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,175.0,265620.7294627757
1021,5.0,0.7,58.0,-1.9,0.4000000000000004,-115.0,180.0,995598.365262875
1022,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-180.0,12590485.469431808
1023,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-175.0,50644204.9982973
1024,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-170.0,141819821.30055904
1025,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-165.0,209780780.76544103
1026,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-160.0,147857590.83918005
1027,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-155.0,251929343.91850677
1028,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-150.0,2763233082.2224355
1029,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-145.0,801089959.0120878
1030,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-140.0,7005382849.51922
1031,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-135.0,374002531026.0889
1032,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-130.0,74988637894.82332
1033,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-125.0,16484400845.622572
1034,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-120.0,21925012615391.574
1035,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-110.0,1272038749753684.5
1037,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-105.0,17119662761983.074
1038,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-100.0,5096074808876695.0
1039,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-95.0,5181340319612.031
1040,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-90.0,281627752311.29755
1041,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-85.0,5436475588.056036
1042,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-80.0,36669028198.31723
1043,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-75.0,76341841674666.9
1044,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-65.0,14130149387485.025
1046,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-60.0,13763831567.86833
1047,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-55.0,54344507220.23651
1048,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-50.0,177986157468124.1
1049,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-45.0,1403057876.7271886
1050,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-40.0,254171961948.8018
1051,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-35.0,54905137721.012184
1052,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-30.0,206554799926.42847
1053,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-25.0,20214981786.44603
1054,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-20.0,257197747227.8776
1055,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-15.0,646548361.2376393
1056,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-10.0,391887315.88305134
1057,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,-5.0,244549.33104898426
1058,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,0.0,2359.852197181601
1059,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,5.0,350.1980819660106
1060,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,10.0,94.97055416102705
1061,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,15.0,18.36246074983913
1062,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,20.0,-0.7780320207190452
1063,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,25.0,3.836082468206253
1064,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,30.0,14.29104732039157
1065,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,35.0,16.58182217226177
1066,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,40.0,5.742381519297744
1067,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,45.0,-11.703431224477141
1068,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,50.0,-26.565095987195452
1069,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,55.0,-34.50694837602674
1070,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,60.0,-34.84442845844356
1071,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,65.0,-27.25834797652318
1072,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,70.0,-11.508387269220233
1073,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,75.0,9.713170814099877
1074,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,80.0,27.89403575603577
1075,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,85.0,32.582528799882915
1076,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,90.0,21.519275705275888
1077,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,95.0,3.1458007117313587
1078,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,100.0,-12.565785763762367
1079,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,105.0,-21.30446263101813
1080,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,110.0,-23.264135623540092
1081,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,115.0,-19.209608060700948
1082,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,120.0,-7.693433839226074
1083,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,125.0,17.548543075093324
1084,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,130.0,73.40799310098753
1085,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,135.0,203.78480213637454
1086,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,140.0,528.2776514677737
1087,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,145.0,1396.4877393721813
1088,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,150.0,3916.3689388518
1089,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,155.0,11923.87951423802
1090,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,160.0,40008.38114288277
1091,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,165.0,149170.21443636063
1092,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,170.0,616790.4628766087
1093,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,175.0,2764643.618552921
1094,5.0,0.7,58.0,-1.9,0.4000000000000004,-110.0,180.0,12590485.469431758
1095,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-180.0,139266861.5527868
1096,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-175.0,449898749.23009306
1097,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-170.0,698094719.4576719
1098,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-165.0,437997144.62342596
1099,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-160.0,138223090.4845045
1100,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-155.0,229450232.42658663
1101,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-150.0,2763085916.512814
1102,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-145.0,985161023.9425937
1103,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-140.0,12134365813.077835
1104,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-135.0,49432631420.81274
1105,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-130.0,3761350515.0772815
1106,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-125.0,59337166885.091
1107,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-120.0,114741520192857.23
1108,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-110.0,18225544995498.21
1110,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-105.0,888754246602985.1
1111,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-95.0,6422638504671.358
1113,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-90.0,33281284371.13017
1114,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-85.0,4336289352.789834
1115,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-80.0,18444039665.028988
1116,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-75.0,10972766987134.242
1117,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-70.0,2.280741330971307e+16
1118,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-65.0,48556320031889.47
1119,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-60.0,45279231326.138664
1120,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-55.0,3176059665.113873
1121,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-50.0,30079844717.41177
1122,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-45.0,8988942832.241995
1123,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-40.0,2442955021.3827076
1124,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-35.0,12919635847.284357
1125,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-30.0,3209161668174.977
1126,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-25.0,94553638772907.2
1127,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-20.0,220186357732.8752
1128,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-15.0,112856023206953.56
1129,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-10.0,98834869.100326
1130,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,-5.0,868747.1551876651
1131,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,0.0,19455.044142803097
1132,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,5.0,1848.6647200878685
1133,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,10.0,512.0229005338133
1134,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,15.0,130.01895348265742
1135,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,20.0,4.440715746519558
1136,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,25.0,-33.57902971528557
1137,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,30.0,-43.864980092336786
1138,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,35.0,-49.33995612050534
1139,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,40.0,-57.48126785231226
1140,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,45.0,-67.07124360339154
1141,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,50.0,-74.46297881067251
1142,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,55.0,-77.85980754523419
1143,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,60.0,-77.07881704424834
1144,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,65.0,-72.02885150451228
1145,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,70.0,-62.732437436032704
1146,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,75.0,-50.76766213446084
1147,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,80.0,-40.406123132295725
1148,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,85.0,-36.591228998144615
1149,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,90.0,-40.33600283252487
1150,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,95.0,-47.5569133227836
1151,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,100.0,-53.04618410210736
1152,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,105.0,-53.70313823159019
1153,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,110.0,-47.78451278613029
1154,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,115.0,-31.97636801613598
1155,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,120.0,2.868818656530379
1156,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,125.0,80.60527013395094
1157,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,130.0,263.9431358656152
1158,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,135.0,727.0790220782022
1159,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,140.0,1991.6918537652455
1160,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,145.0,5761.840342038887
1161,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,150.0,18169.090384250594
1162,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,155.0,63732.57699432308
1163,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,160.0,252022.63661716305
1164,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,165.0,1128066.2369992593
1165,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,170.0,5626192.91576826
1166,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,175.0,29440494.151201013
1167,5.0,0.7,58.0,-1.9,0.4000000000000004,-105.0,180.0,139266861.5527865
1168,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-180.0,514146786.7735557
1169,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-175.0,725963124.909294
1170,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-170.0,419562584.5322152
1171,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-165.0,122727244.86574563
1172,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-160.0,31111824.35108941
1173,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-155.0,208799398.80803764
1174,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-150.0,2776961852.0840645
1175,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-145.0,1314919506.9901102
1176,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-140.0,7613840871.423519
1177,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-135.0,4329289910.2090645
1178,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-130.0,2223636342.8521748
1179,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-125.0,165129263597.5251
1180,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-120.0,68332212652687.98
1181,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-115.0,154577662598618.56
1182,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-110.0,975670232400.6912
1183,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-105.0,1.1076404267955586e+16
1184,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-100.0,4.738885413969295e+16
1185,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-95.0,1362103650544.0
1186,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-90.0,776801513226.6582
1187,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-85.0,87828611078.04366
1188,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-80.0,6877058613.2056675
1189,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-75.0,53296807904.401665
1190,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-70.0,550372963082.7948
1191,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-65.0,185841723287.7528
1192,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-60.0,7271877008.971345
1193,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-55.0,16503154984.02125
1194,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-50.0,517223639136.07794
1195,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-45.0,292538470550.48474
1196,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-40.0,552942116467.3921
1197,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-35.0,3241308889725.4097
1198,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-30.0,38631647976.67898
1199,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-25.0,2613232864508.748
1200,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-20.0,170286959149.20908
1201,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-15.0,60796774851.905075
1202,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-10.0,4901404515.8965225
1203,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,-5.0,8145536.094384407
1204,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,0.0,78357.0121086817
1205,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,5.0,8100.162575832685
1206,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,10.0,2459.746310325715
1207,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,15.0,782.0731146956782
1208,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,20.0,197.19780325441997
1209,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,25.0,10.665247586212468
1210,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,30.0,-45.948870744296414
1211,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,35.0,-64.78789140342866
1212,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,40.0,-74.10878197139594
1213,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,45.0,-80.58040504562894
1214,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,50.0,-84.54159265006807
1215,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,55.0,-85.7505601994816
1216,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,60.0,-84.40692481441984
1217,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,65.0,-80.62089058547161
1218,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,70.0,-74.49444413101392
1219,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,75.0,-66.89877829407247
1220,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,80.0,-59.97295767066419
1221,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,85.0,-56.091448699794846
1222,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,90.0,-55.641931484900724
1223,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,95.0,-56.28637614374606
1224,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,100.0,-54.506784851236674
1225,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,105.0,-46.68094818245578
1226,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,110.0,-27.53867108649262
1227,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,115.0,14.609372505912715
1228,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,120.0,109.05049742073862
1229,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,125.0,332.81844391924864
1230,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,130.0,901.3036338098241
1231,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,135.0,2464.369869089397
1232,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,140.0,7161.519753631407
1233,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,145.0,22753.971809165083
1234,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,150.0,80527.89965417622
1235,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,155.0,321278.25237301225
1236,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,160.0,1448092.0821275497
1237,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,165.0,7231874.812230473
1238,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,170.0,37410222.17488491
1239,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,175.0,170733466.11161274
1240,5.0,0.7,58.0,-1.9,0.4000000000000004,-100.0,180.0,514146786.7735557
1241,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-180.0,249664726.4204003
1242,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-175.0,143579767.0567193
1243,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-170.0,46927095.99634381
1244,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-165.0,12050682.312003534
1245,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-160.0,9058174.894282732
1246,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-155.0,207748625.76495984
1247,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-150.0,2802738716.330255
1248,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-145.0,1453138402.0095768
1249,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-140.0,2147875820.1053057
1250,5.0,0.7,58.0,-1.9,0.4000000000000004,-95.0,-135.0,739964967.7343575
