,R1,R2,heri,R3t,R3p,phi1,phi2,FF
20,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-80.0,555.3568339019251
21,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-75.0,107.195686789907
22,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-70.0,3.78330654008284
23,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-65.0,-28.00058752572623
24,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-60.0,-21.121063505909497
25,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-55.0,19.03965172575779
26,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-50.0,123.45133898644896
27,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-45.0,688.1397803994897
28,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-40.0,7622.351534520598
29,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-35.0,135833.02052244722
30,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-30.0,4063880.4082408873
31,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-25.0,19413803.0123918
32,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-20.0,4018476943.611388
33,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-15.0,4.124524924059408e+18
34,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-10.0,137539181912.6073
35,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,-5.0,1028921965.9608157
36,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,0.0,2457216747.793012
37,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,5.0,1382183158276678.8
38,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,10.0,4.230020063595325e+16
39,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,15.0,9724189859738.383
40,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,20.0,8664228244.821592
41,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,25.0,131652785.85258196
42,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,30.0,15757786530.763456
43,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,35.0,974661166.2065274
44,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,40.0,650633892.7894117
45,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,45.0,668000936.5235468
46,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,50.0,11202342978.82511
47,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,55.0,73549653894.84964
48,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,60.0,5820169601.010345
49,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,65.0,181155252.83495608
50,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,70.0,675262185.9061711
51,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,75.0,383104988.18568885
52,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,80.0,21506969.88133008
53,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,85.0,1176798.0666769322
54,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,90.0,546683.0954025105
55,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,95.0,1499379.0641304972
56,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,100.0,4900274.568821519
57,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,105.0,1644883.0922134703
58,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,110.0,125126.48580016519
59,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,115.0,8100.720506114567
60,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,120.0,789.949359902493
61,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,125.0,130.06180209163378
62,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,130.0,15.056678645712942
63,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,135.0,-23.57364630575067
64,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,140.0,-40.51708647426617
65,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,145.0,-47.12007232294453
66,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,150.0,-47.07230611452421
67,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,155.0,-40.400100854190896
68,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,160.0,-21.603531901875392
69,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,165.0,28.31439825490904
70,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,170.0,160.4328079532975
71,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,175.0,478.1446413366458
72,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,180.0,1082.401875345656
73,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-180.0,923.7662966544124
74,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-175.0,1428.240086495174
75,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-170.0,1540.1039252774206
76,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-165.0,1155.6829581671248
77,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-160.0,643.3889853707043
78,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-155.0,313.94195158784083
79,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-150.0,232.98577499839385
80,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-145.0,576.5471984731782
81,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-140.0,2795.1055755780735
82,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-135.0,14149.711325851444
83,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-130.0,45712.91293883644
84,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-125.0,57621.71749021622
85,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-120.0,26585.553638231537
86,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-115.0,8891.077059077776
87,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-110.0,6826.732825792533
88,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-105.0,17134.586306347122
89,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-100.0,47503.30685478984
90,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-95.0,54703.54763564929
91,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-90.0,21964.09287143711
92,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-85.0,4559.437447953852
93,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-80.0,869.8735080227474
94,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-75.0,300.9470218460431
95,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-70.0,139.6304339689945
96,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-65.0,13.232960790514104
97,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-60.0,-58.278242433624705
98,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-55.0,-83.53763214830634
99,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-50.0,-84.89471211451847
100,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-45.0,-35.656717886639925
101,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-40.0,606.1145617241532
102,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-35.0,14882.147470031598
103,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-30.0,921017.354555808
104,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-25.0,75391713.86167903
105,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-20.0,84781559.63018325
106,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-15.0,45835724154.75253
107,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-10.0,797456747744.0425
108,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-5.0,396289587.9418273
109,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,0.0,553154859.2558587
110,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,5.0,40937528968.007065
111,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,10.0,14135361101115.61
112,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,15.0,1605764737712.6038
113,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,20.0,11343149587.366735
114,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,25.0,1588181064.3609347
115,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,30.0,542039830.4595299
116,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,35.0,657547783.4370629
117,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,40.0,282069304.36241955
118,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,45.0,438151902.8633607
119,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,50.0,6092473640.766798
120,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,55.0,8080538846.089859
121,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,60.0,529729762.14510494
122,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,65.0,67955958.53462215
123,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,70.0,293462679.4079436
124,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,75.0,118202645.85910216
125,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,80.0,7596726.84439458
126,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,85.0,670752.8413259886
127,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,90.0,663769.9662531109
128,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,95.0,5127987.5869874405
129,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,100.0,24863455.90078212
130,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,105.0,6052060.385756851
131,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,110.0,286691.5605587924
132,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,115.0,13442.893375410205
133,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,120.0,942.7165521334703
134,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,125.0,66.53390316005765
135,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,130.0,-34.489901176093085
136,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,135.0,-53.508462460529174
137,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,140.0,-57.927063015084066
138,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,145.0,-57.574403620687555
139,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,150.0,-54.08913872360132
140,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,155.0,-46.01642719800461
141,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,160.0,-26.829918615239944
142,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,165.0,22.68701958139453
143,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,170.0,149.42900369195544
144,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,175.0,434.91394366552925
145,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,180.0,923.7662966544107
146,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-180.0,701.1101408775706
147,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-175.0,1004.3439544922136
148,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-170.0,1005.6023273993967
149,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-165.0,713.8632148911312
150,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-160.0,388.19631977073976
151,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-155.0,203.33594470479485
152,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-150.0,220.92505085321926
153,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-145.0,783.5136894589151
154,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-140.0,4369.859340586147
155,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-135.0,23870.228195257358
156,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-130.0,78273.83285936681
157,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-125.0,92183.01107489373
158,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-120.0,37959.22028509731
159,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-115.0,12337.172848479837
160,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-110.0,10796.45755372124
161,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-105.0,29559.42211005538
162,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-100.0,82467.58108218531
163,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-95.0,88429.29874318474
164,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-90.0,31872.443608319194
165,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-85.0,6202.869912843501
166,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-80.0,1410.2661654133512
167,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-75.0,953.7452042052603
168,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-70.0,805.1035296746102
169,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-65.0,365.84616342549583
170,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-60.0,49.53866365531227
171,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-55.0,-74.03651352321434
172,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-50.0,-110.2882759643496
173,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-45.0,-117.89077399352081
174,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-40.0,-67.39174074807374
175,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-35.0,833.3424573655524
176,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-30.0,28391.60063726445
177,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-25.0,1901605.278191937
178,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-20.0,40073607.869096056
179,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-15.0,24477006.27985313
180,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-10.0,770707703.5701736
181,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-5.0,23756604980.0894
182,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,0.0,43303929070.699
183,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,5.0,495818553242.2319
184,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,10.0,6245411476.405463
185,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,15.0,13731668325.553785
186,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,20.0,3284794255.415791
187,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,25.0,231146351382.90305
188,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,30.0,56341524653.477264
189,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,35.0,220304459.21650463
190,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,40.0,101799494.64032914
191,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,45.0,293054346.0900738
192,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,50.0,1790938831.7230198
193,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,55.0,930036194.9522576
194,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,60.0,74632129.48859215
195,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,65.0,45653595.88670486
196,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,70.0,243227621.05133522
197,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,75.0,58423396.411335
198,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,80.0,3393480.960289468
199,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,85.0,550165.9263013982
200,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,90.0,1080501.1111430973
201,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,95.0,23132668.00503697
202,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,100.0,161929982.3148995
203,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,105.0,22921002.39878009
204,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,110.0,606347.3513489561
205,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,115.0,20953.8974631786
206,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,120.0,1225.8966905679256
207,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,125.0,60.141907279870814
208,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,130.0,-51.41146472347796
209,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,135.0,-65.82979628500647
210,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,140.0,-66.77138951257653
211,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,145.0,-64.74801886692815
212,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,150.0,-60.921275023032955
213,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,155.0,-53.47354672086275
214,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,160.0,-35.9835445040718
215,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,165.0,8.826026535557341
216,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,170.0,118.96881698055113
217,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,175.0,349.0428419504618
218,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,180.0,701.1101408775683
219,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-180.0,476.3513285389608
220,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-175.0,640.6943065178323
221,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-170.0,604.8030207090131
222,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-165.0,412.95825014415453
223,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-160.0,225.7398095199584
224,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-155.0,143.12242390159764
225,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-150.0,255.73737571462874
226,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-145.0,1163.480239960928
227,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-140.0,7133.517854170152
228,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-135.0,40662.23998294006
229,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-130.0,129167.93051299376
230,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-125.0,135830.36636162346
231,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-120.0,50047.0218048451
232,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-115.0,17512.430920828592
233,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-110.0,18071.496807449228
234,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-105.0,52164.935345678256
235,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-100.0,138905.59291324805
236,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-95.0,131583.28701970488
237,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-90.0,41761.39020454495
238,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-85.0,7947.90961065323
239,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-80.0,2665.103550481082
240,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-75.0,3578.104549378818
241,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-70.0,4428.775459525791
242,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-65.0,2453.5587387786913
243,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-60.0,707.8050349473258
244,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-55.0,84.23823429500759
245,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-50.0,-85.99994672987934
246,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-45.0,-123.56971982339998
247,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-40.0,-129.840775303599
248,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-35.0,-70.79962958872738
249,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-30.0,938.2754002517224
250,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-25.0,24206.165536781933
251,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-20.0,520719.1425119852
252,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-15.0,1868238.483980844
253,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-10.0,23772988.534352235
254,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-5.0,11542299232.116146
255,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,0.0,763165404509.904
256,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,5.0,26324299344655.84
257,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,10.0,1207629229600.3057
258,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,15.0,88917237775.8309
259,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,20.0,3655486223.4717093
260,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,25.0,980207138327.1938
261,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,30.0,34039480504311.42
262,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,35.0,1260455205.8024824
263,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,40.0,40957608.91923393
264,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,45.0,145773385.08123797
265,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,50.0,390784131.6214796
266,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,55.0,131113716.04290402
267,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,60.0,16868445.80665785
268,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,65.0,118763862.04834408
269,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,70.0,1445359650.5700295
270,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,75.0,112287558.44852829
271,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,80.0,2582470.739733926
272,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,85.0,671026.3508684139
273,5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,90.0,2401439.513732315
