R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-95.0,96897901112121.67
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-90.0,7.339277983663165e+16
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-85.0,164046655532.22842
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-80.0,1668820394.6880713
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-75.0,11125651188.110483
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-70.0,8944286051.981865
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-65.0,2371489884.7126665
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-60.0,2769956159.1816864
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-55.0,17929779058595.883
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-50.0,195013882370.88348
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-45.0,1036986612932.4214
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-40.0,653925684317.8776
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-35.0,222867537243223.97
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-30.0,409754159791.2909
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-25.0,94858025747659.88
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-20.0,138729056.28846723
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-15.0,373245580.0508606
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-10.0,366701.32555288
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,-5.0,2856.0023755056513
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,0.0,532.4659174345401
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,5.0,276.4628622839757
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,10.0,211.5270058706887
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,15.0,261.4973518697248
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,20.0,381.4389521822903
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,25.0,522.5078939359274
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,30.0,596.2289231280787
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,35.0,523.062925546577
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,40.0,370.9150287392152
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,45.0,250.44011265759238
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,50.0,169.59105596376529
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,55.0,119.7061855688407
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,60.0,128.14788677514844
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,65.0,210.28457996685609
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,70.0,363.7330485761651
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,75.0,535.918727048536
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,80.0,602.6323619229541
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,85.0,491.75807434613404
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,90.0,291.75503721762857
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,95.0,130.04584794985973
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,100.0,47.42489100300397
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,105.0,22.59279576289522
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,110.0,24.74803940814973
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,115.0,30.907873559388342
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,120.0,29.37253824084629
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,125.0,21.73262437136156
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,130.0,19.41852074458368
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,135.0,38.928141549794276
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,140.0,107.31625889660971
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,145.0,288.2412199078121
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,150.0,754.6672607550532
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,155.0,2002.621263987632
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,160.0,5520.821963616109
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,165.0,15949.83926679045
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,170.0,47979.74966868707
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,175.0,146685.1834955191
5.0,0.7,58.0,-1.6,-0.2999999999999998,-115.0,180.0,434473.9643838658
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-180.0,5297516.82234522
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-175.0,14253181.380938457
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-170.0,25668643.84793557
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-165.0,27301703.64253782
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-160.0,33334275.38632525
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-155.0,1465780425.4955866
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-150.0,24683274960.605583
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-145.0,4096572046.7279806
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-140.0,16202249103325.496
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-135.0,2.0889168550892597e+23
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-130.0,2006480511656.985
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-125.0,42210187975.45899
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-120.0,4810249198432.719
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-115.0,128525302921706.19
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-110.0,1106249473722.3472
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-105.0,72306291751.62648
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-100.0,416481632839.7224
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-95.0,1.7896705013439228e+19
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-90.0,228066083608214.9
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-85.0,8211567023.595561
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-80.0,7848978891.572151
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-75.0,238537441530.05536
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-70.0,383993117994.7631
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-65.0,17871891071.82746
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-60.0,27016938475.426296
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-55.0,94477575457060.47
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-50.0,11364325922513.553
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-45.0,492605628429.34216
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-40.0,11784633556831.26
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-35.0,2702464269416369.5
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-30.0,36202341218.75737
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-25.0,323516977834.82587
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-20.0,77304620868.67084
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-15.0,74071309.2388526
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-10.0,28806148.125997428
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,-5.0,91527.57633702895
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,0.0,3123.8006133515237
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,5.0,1122.8904204591151
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,10.0,549.4379971858172
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,15.0,317.38563774809097
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,20.0,243.08710246057518
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,25.0,233.1310813758857
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,30.0,223.02391839638042
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,35.0,176.06277990989875
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,40.0,109.66278343642736
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,45.0,62.214617150917675
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,50.0,39.55477372858328
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,55.0,31.872959838810793
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,60.0,44.0271716018874
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,65.0,81.55487090975909
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,70.0,140.38093090957656
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,75.0,198.99973047374098
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,80.0,216.05878278173932
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,85.0,170.17066230295353
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,90.0,92.8381844113266
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,95.0,30.673750114015384
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,100.0,1.9295840846437664
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,105.0,-0.31295143890416544
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,110.0,9.305748286918567
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,115.0,18.25117793213273
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,120.0,22.901078146948965
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,125.0,32.932188214780076
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,130.0,72.32739672798851
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,135.0,189.12663736838346
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,140.0,500.4259825626412
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,145.0,1337.6464161831752
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,150.0,3719.4451175758422
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,155.0,11004.292975446724
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,160.0,35030.96925034865
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,165.0,119845.56759338986
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,170.0,432709.5156091852
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,175.0,1575661.2007014565
5.0,0.7,58.0,-1.6,-0.2999999999999998,-110.0,180.0,5297516.822345189
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-180.0,68640046.74613862
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-175.0,143954235.46326286
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-170.0,150753667.11416662
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-165.0,78260636.0017102
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-160.0,42288119.95274388
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-155.0,1471694541.916347
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-150.0,24816270431.63047
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-145.0,60892348249.66136
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-140.0,3.3104410942458496e+16
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-135.0,6001855015485334.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-130.0,73495157122.53966
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-125.0,165093097099.94766
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-120.0,69364501453942.055
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-115.0,207408711459860.4
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-110.0,419641004039.1835
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-105.0,470979839685.5443
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-100.0,52397784130957.09
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-90.0,730370049743.8093
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-85.0,934329423.2539505
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-80.0,8707498826.477816
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-75.0,355494834782.9906
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-70.0,1172177475945.7546
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-65.0,66828867728.94241
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-60.0,1496226388.2751648
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-55.0,909819571872.7585
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-50.0,221317440395.7119
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-45.0,3577126139.066089
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-40.0,40950618201.91364
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-35.0,47890009835.403625
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-30.0,9497289713912.926
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-25.0,10653186439487.87
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-20.0,3828331876.0298176
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-15.0,11532502954.28412
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-10.0,18562805.863713033
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,-5.0,520048.4296869255
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,0.0,25677.62223016608
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,5.0,6775.580089969307
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,10.0,2359.157010028062
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,15.0,860.7769922403313
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,20.0,372.08353999008807
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,25.0,198.23440902673593
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,30.0,118.58422498338132
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,35.0,63.315336772169836
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,40.0,19.46433986512153
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,45.0,-5.91569724344705
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,50.0,-12.411736392107098
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,55.0,-8.132557591588025
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,60.0,2.815067326256218
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,65.0,19.962414460289
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,70.0,41.260283023113075
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,75.0,59.7637971510769
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,80.0,62.49574749984178
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,85.0,42.97793073286136
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,90.0,12.954410588607605
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,95.0,-9.077328081607668
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,100.0,-14.414571652002882
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,105.0,-5.653210008795918
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,110.0,9.893891203218013
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,115.0,27.928224603481436
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,120.0,56.25531350647133
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,125.0,125.03130820523434
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,130.0,308.4711396612387
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,135.0,800.3757466554313
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,140.0,2173.2568197150954
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,145.0,6291.373739285849
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,150.0,19792.842963830684
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,155.0,68553.09322056218
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,160.0,262461.3562288373
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,165.0,1098759.5583093911
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,170.0,4833705.569114332
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,175.0,20346750.692066785
5.0,0.7,58.0,-1.6,-0.2999999999999998,-105.0,180.0,68640046.74613829
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-180.0,443384834.8463054
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-175.0,437242287.70998734
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-170.0,190194711.81393644
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-165.0,49931732.58173711
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-160.0,32936488.481056597
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-155.0,1502824304.9778967
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-150.0,26028255144.376358
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-145.0,2519739932909.0254
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-135.0,2776138363477.8286
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-130.0,22335912851.127563
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-125.0,885073657838.9237
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-120.0,252530830443955.34
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-115.0,25394951233120.69
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-110.0,152110742232.0825
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-105.0,2133840540417.6616
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-100.0,1.2960761631958096e+16
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-95.0,209878831587471.84
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-90.0,12751142571.279116
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-85.0,648769023.790514
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-80.0,1934515370.692632
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-75.0,22855240235.98452
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-70.0,55977888566.31579
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-65.0,12101504549.133335
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-60.0,961753941.2519202
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-55.0,411067652.89700687
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-50.0,3502492387.025048
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-45.0,2052749103.2232404
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-40.0,13507250822394.436
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-35.0,292585799968.39844
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-30.0,39464484156.461075
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-25.0,56556367384033.164
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-20.0,213527629557.21036
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-15.0,4602174256.90681
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-10.0,13074658381.067747
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,-5.0,6423500.2915245555
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,0.0,139796.06459308625
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,5.0,50985.14166749312
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,10.0,18057.218618085128
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,15.0,4939.329091156415
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,20.0,1288.698480035513
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,25.0,378.1358066095041
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,30.0,126.73172050225986
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,35.0,35.03486848906863
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,40.0,-9.194819125561496
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,45.0,-29.483688796944797
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,50.0,-32.954289754717585
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,55.0,-27.440497500690892
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,60.0,-19.78401727714378
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,65.0,-12.804921094232167
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,70.0,-6.753007459182896
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,75.0,-2.388133017346276
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,80.0,-3.031335467074895
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,85.0,-10.663333008967106
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,90.0,-20.679966374425863
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,95.0,-24.8233641789248
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,100.0,-18.130564098634434
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,105.0,-0.6897095393480825
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,110.0,26.795535366975347
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,115.0,72.70128953785401
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,120.0,171.4946671159551
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,125.0,420.2419160387813
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,130.0,1089.381577403005
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,135.0,3006.405914618564
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,140.0,8974.397782985821
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,145.0,29498.56027465765
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,150.0,108323.27407157465
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,155.0,447868.6957956619
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,160.0,2072790.3203957072
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,165.0,10358953.325486112
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,170.0,50644263.180692896
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,175.0,196977876.2166742
5.0,0.7,58.0,-1.6,-0.2999999999999998,-100.0,180.0,443384834.8463054
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-180.0,442645149.4306963
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-175.0,178944035.13812807
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-170.0,44390821.81644254
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-165.0,13298502.13158455
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-160.0,40124822.96454244
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-155.0,1620571056.9828548
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-150.0,37779203201.318306
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-145.0,61910449524811.52
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-140.0,171862483738812.53
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-135.0,29454272463.5385
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-130.0,23133309011.85077
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-125.0,3938158441220.5767
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-120.0,77085475300285.42
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-115.0,1279215264045.3655
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-110.0,343105189747.9587
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-105.0,5034547802484.329
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-100.0,2028171919395662.8
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-95.0,413601004554.2614
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-90.0,1405272338.9801118
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-85.0,360733484.3059294
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-80.0,268223433.05770686
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-75.0,752988074.8412443
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-70.0,1172727401.2796407
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-65.0,731342762.1789802
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-60.0,409345126.94162405
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-55.0,432420929.80100405
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-50.0,89860198666.78273
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-45.0,328265358642.1163
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-40.0,44919080871.67922
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-35.0,1.6356251762410454e+17
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-30.0,135368615059.08295
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-25.0,283645212415.1962
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-20.0,4952914000422384.0
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-15.0,53692441741.69436
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-10.0,1955758927.0360396
5.0,0.7,58.0,-1.6,-0.2999999999999998,-95.0,-5.0,67919881.41485806
