,R1,R2,heri,R3t,R3p,phi1,phi2,FF
902,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-50.0,210018810563.8112
903,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-45.0,18671538482533.77
904,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-40.0,31270124016.636574
905,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-35.0,1291126530195.7979
906,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-30.0,35475825571.852165
907,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-25.0,217649283.6469637
908,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-20.0,187934976125.91046
909,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-15.0,8411791.367474956
910,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-10.0,9488.123388748041
911,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-5.0,323.0360634341426
912,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,0.0,33.367163498419536
913,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,5.0,17.811260176867002
914,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,10.0,97.50057971395431
915,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,15.0,283.4673824981861
916,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,20.0,620.0475584611437
917,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,25.0,1112.7858926753568
918,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,30.0,1525.3725365938235
919,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,35.0,1495.3958025292152
920,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,40.0,1067.3355735884413
921,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,45.0,613.1397232219014
922,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,50.0,321.2115587518096
923,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,55.0,184.41064998657782
924,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,60.0,178.64733105632683
925,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,65.0,319.821398149493
926,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,70.0,660.821250320804
927,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,75.0,1167.6447849823414
928,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,80.0,1540.3567213292206
929,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,85.0,1428.5693952948568
930,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,90.0,937.0229418172316
931,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,95.0,459.44915887840784
932,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,100.0,179.5086909777504
933,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,105.0,56.666868616898746
934,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,110.0,11.856261585822821
935,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,115.0,-2.096759319472944
936,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,120.0,-5.507067929309491
937,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,125.0,-5.3835200291209695
938,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,130.0,-2.5467234250013324
939,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,135.0,5.819786230841937
940,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,140.0,26.778767557452408
941,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,145.0,76.84564310814564
942,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,150.0,197.7175414042267
943,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,155.0,501.6468243238728
944,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,160.0,1308.702679824303
945,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,165.0,3583.720975505797
946,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,170.0,10382.036047306285
947,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,175.0,31700.57496056845
948,5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,180.0,100177.67215279043
949,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-180.0,924299.1229257708
950,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-175.0,3444063.6569911367
951,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-170.0,11132186.088127378
952,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-165.0,26139861.90698567
953,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-160.0,38891819.68365429
954,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-155.0,96966716.17127441
955,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-150.0,708249550.0805048
956,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-145.0,294925361.29727364
957,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-140.0,286548017.61266375
958,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-135.0,15377333403.375763
959,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-130.0,72414631867.13274
960,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-125.0,5555114501.11973
961,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-120.0,579697283360.0829
962,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-115.0,6973436188553863.0
963,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-110.0,5651099435366864.0
964,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-105.0,1324293676044.5422
965,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-100.0,146855923265327.25
966,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-95.0,4493646776041.995
967,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-90.0,117037584065.2498
968,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-85.0,47067524671.27749
969,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-80.0,8389208787.609978
970,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-75.0,945140140216.5994
971,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-70.0,6004370343430.947
972,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-65.0,114466057390.41875
973,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-60.0,1650193929.8228886
974,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-55.0,1154685953125.7522
975,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-50.0,90970750142.72093
976,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-45.0,124289205838.30804
977,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-40.0,271480803742.5777
978,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-35.0,845703175215.7906
979,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-30.0,956489851001.1056
980,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-25.0,2954484904317.661
981,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-20.0,6392669693.254436
982,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-15.0,47462928501562.38
983,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-10.0,3823949.9378148094
984,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-5.0,5654.254991767773
985,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,0.0,284.82499171029383
986,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,5.0,27.33527178659402
987,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,10.0,9.899790713707588
988,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,15.0,79.488485638505
989,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,20.0,219.8307283379258
990,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,25.0,406.7400924488881
991,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,30.0,546.895120389978
992,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,35.0,527.2712806719555
993,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,40.0,371.1997623651248
994,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,45.0,205.10355838304713
995,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,50.0,96.0373634094386
996,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,55.0,43.139831123473904
997,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,60.0,43.16486480003562
998,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,65.0,106.518863282872
999,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,70.0,246.99447645140648
1000,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,75.0,437.2823677845265
1001,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,80.0,564.0038998158917
1002,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,85.0,515.807254676171
1003,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,90.0,333.95057279508967
1004,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,95.0,151.8690034034907
1005,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,100.0,38.79610131791731
1006,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,105.0,-13.45029779180664
1007,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,110.0,-32.41714819107154
1008,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,115.0,-36.88625351483178
1009,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,120.0,-35.298925568345545
1010,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,125.0,-29.26272582061374
1011,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,130.0,-15.097889691836764
1012,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,135.0,17.94384209280703
1013,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,140.0,96.19203416619894
1014,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,145.0,288.0388822091452
1015,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,150.0,784.7605894767851
1016,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,155.0,2161.4520298903226
1017,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,160.0,6280.81369739362
1018,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,165.0,19646.300468502093
1019,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,170.0,66588.27493168968
1020,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,175.0,242725.0415136189
1021,5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,180.0,924299.1229257658
1022,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-180.0,9783779.310523016
1023,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-175.0,39809441.92758073
1024,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-170.0,117601026.89680833
1025,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-165.0,192224143.3612462
1026,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-160.0,150119649.79731175
1027,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-155.0,127667180.69461653
1028,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-150.0,711898331.8071232
1029,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-145.0,307018957.88317096
1030,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-140.0,606839114.2199037
1031,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-135.0,9176180068.6381
1032,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-130.0,5735304161.879619
1033,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-125.0,7100136435.244403
1034,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-120.0,3351112962972.362
1035,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-115.0,5.78348422800409e+16
1036,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-110.0,501594204843433.94
1037,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-105.0,25045409062264.28
1038,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-100.0,5.372261649531157e+17
1039,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-95.0,40289310671632.99
1040,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-90.0,43355571163.5265
1041,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-85.0,18306837322.39257
1042,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-80.0,25869789494.81211
1043,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-75.0,62651969627188.12
1044,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-65.0,78731060335214.73
1046,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-60.0,28720475997.477432
1047,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-55.0,5546113518.144692
1048,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-50.0,5394778275692.23
1049,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-45.0,1180049002.7273195
1050,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-40.0,24388846931.338776
1051,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-35.0,5312544472.558846
1052,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-30.0,125145208007.0812
1053,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-25.0,5713438240.713673
1054,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-20.0,1622276941551.1948
1055,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-15.0,612979234.937039
1056,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-10.0,426495674.16374785
1057,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-5.0,266576.92799805076
1058,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,0.0,2486.449276775952
1059,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,5.0,288.92460517951963
1060,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,10.0,48.32595190310553
1061,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,15.0,15.225983106787245
1062,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,20.0,54.97982927282124
1063,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,25.0,122.4906582810197
1064,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,30.0,171.35551145046688
1065,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,35.0,161.03620518202698
1066,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,40.0,100.67794151933515
1067,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,45.0,36.151124853229376
1068,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,50.0,-5.951044439965027
1069,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,55.0,-25.617828719753238
1070,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,60.0,-23.567922440947317
1071,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,65.0,5.596475360105932
1072,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,70.0,65.45666991708411
1073,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,75.0,141.3028105904474
1074,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,80.0,189.25160783054423
1075,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,85.0,170.52115759224625
1076,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,90.0,100.38978568061177
1077,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,95.0,27.497793878354827
1078,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,100.0,-19.6463284558454
1079,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,105.0,-41.26784325633997
1080,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,110.0,-47.08012419568938
1081,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,115.0,-44.13754108669974
1082,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,120.0,-34.03028119110777
1083,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,125.0,-11.869889865565307
1084,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,130.0,37.79620656353103
1085,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,135.0,154.5753285165184
1086,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,140.0,444.05625218170036
1087,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,145.0,1209.802150357032
1088,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,150.0,3398.371754295705
1089,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,155.0,10228.195261369628
1090,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,160.0,33694.840103259754
1091,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,165.0,122867.45311370773
1092,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,170.0,496027.4992272737
1093,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,175.0,2175048.3761630817
1094,5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,180.0,9783779.310522974
1095,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-180.0,78771974.02994947
1096,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-175.0,251024860.36575085
1097,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-170.0,421218950.45062816
1098,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-165.0,309522817.3166043
1099,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-160.0,114087137.07194166
1100,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-155.0,96310665.79522043
1101,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-150.0,704289418.0181949
1102,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-145.0,331100747.465758
1103,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-140.0,749875087.8443613
1104,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-135.0,2419191802.314941
1105,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-130.0,971557899.4595492
1106,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-125.0,19784485120.479298
1107,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-120.0,7293010319876.987
1108,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-115.0,1253713304775182.2
1109,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-110.0,7722017244268.582
1110,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-105.0,789341006381445.6
1111,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-95.0,33823549179362.547
1113,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-90.0,180915412926.4241
1114,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-85.0,25258356383.901253
1115,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-80.0,13097410086.861029
1116,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-75.0,4575946918232.983
1117,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-70.0,1.4081876480133506e+16
1118,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-65.0,116519887160310.1
1119,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-60.0,80853472476.75526
1120,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-55.0,6352225059.426547
1121,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-50.0,121279810338.28792
1122,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-45.0,69916712436.46637
1123,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-40.0,4211900143.5574007
1124,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-35.0,50017450769.3451
1125,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-30.0,511145572699.7838
1126,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-25.0,10329585448087.047
1127,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-20.0,284905994827.44104
1128,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-15.0,961683978980124.0
1129,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-10.0,126244357.70790952
1130,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,-5.0,780833.7673417262
1131,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,0.0,18796.034790058944
1132,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,5.0,1562.2856063995666
1133,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,10.0,362.8765223866514
1134,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,15.0,82.35720258190814
1135,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,20.0,15.062073936817862
1136,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,25.0,15.565784151263411
1137,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,30.0,25.563475728756696
1138,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,35.0,17.824490098386452
1139,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,40.0,-7.67036246088939
1140,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,45.0,-34.22778065189746
1141,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,50.0,-50.675838733450824
1142,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,55.0,-56.984294485770654
1143,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,60.0,-54.08837907426813
1144,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,65.0,-39.681046340651
1145,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,70.0,-12.666089884451079
1146,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,75.0,20.010685059761013
1147,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,80.0,40.764327329949424
1148,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,85.0,34.80844815321459
1149,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,90.0,7.675525363885407
1150,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,95.0,-21.59024442828701
1151,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,100.0,-40.13765241792624
1152,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,105.0,-46.2024898642959
1153,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,110.0,-42.12152360867264
1154,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,115.0,-27.925451720018398
1155,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,120.0,3.0280007989619637
1156,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,125.0,71.26549039858892
1157,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,130.0,230.87743191824555
1158,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,135.0,628.6764166533796
1159,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,140.0,1693.2051502542668
1160,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,145.0,4785.088325643138
1161,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,150.0,14637.792817512049
1162,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,155.0,49419.85110118265
1163,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,160.0,186355.06639974887
1164,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,165.0,786834.122861173
1165,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,170.0,3660728.719166381
1166,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,175.0,17756211.99407396
1167,5.0,0.7,58.0,-2.0,-0.2999999999999998,-105.0,180.0,78771974.0299491
1168,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-180.0,203133752.9644
1169,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-175.0,303071062.96514434
1170,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-170.0,209430136.89201295
1171,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-165.0,76290755.15413232
1172,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-160.0,21968353.41166504
1173,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-155.0,74735648.52902141
1174,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-150.0,703962870.9652548
1175,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-145.0,359935887.46426135
1176,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-140.0,505130697.3642231
1177,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-135.0,531830320.4523464
1178,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-130.0,2133177203.1281934
1179,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-125.0,57632817050.088234
1180,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-120.0,3707247367890.3037
1181,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-115.0,12226478323634.88
1182,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-110.0,478862752921.9017
1183,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-105.0,2941209013936018.0
1184,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-95.0,3567487624068.864
1186,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-90.0,53847738343676.77
1187,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-85.0,2394134946037.635
1188,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-80.0,42071122316.76547
1189,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-75.0,30941213422.661587
1190,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-70.0,317387441704.97943
1191,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-65.0,170201372877.15976
1192,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-60.0,8733146029.630692
1193,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-55.0,56098688652.35242
1194,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-50.0,16208107943132.68
1195,5.0,0.7,58.0,-2.0,-0.2999999999999998,-100.0,-45.0,16717513800674.1
