,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1464,5.0,0.7,58.0,-1.9,-1.5,-80.0,-160.0,6582743.239826155
1465,5.0,0.7,58.0,-1.9,-1.5,-80.0,-155.0,209773454.6768709
1466,5.0,0.7,58.0,-1.9,-1.5,-80.0,-150.0,2793459134.1422987
1467,5.0,0.7,58.0,-1.9,-1.5,-80.0,-145.0,842855048.7390813
1468,5.0,0.7,58.0,-1.9,-1.5,-80.0,-140.0,3788369577.818671
1469,5.0,0.7,58.0,-1.9,-1.5,-80.0,-135.0,601141342264.2485
1470,5.0,0.7,58.0,-1.9,-1.5,-80.0,-130.0,22158587699394.84
1471,5.0,0.7,58.0,-1.9,-1.5,-80.0,-125.0,672666010830.0117
1472,5.0,0.7,58.0,-1.9,-1.5,-80.0,-120.0,12109736730.500677
1473,5.0,0.7,58.0,-1.9,-1.5,-80.0,-115.0,19612800999.919327
1474,5.0,0.7,58.0,-1.9,-1.5,-80.0,-110.0,113462228364.05812
1475,5.0,0.7,58.0,-1.9,-1.5,-80.0,-105.0,46690178929.15165
1476,5.0,0.7,58.0,-1.9,-1.5,-80.0,-100.0,4505127165.912907
1477,5.0,0.7,58.0,-1.9,-1.5,-80.0,-95.0,88395433656.11325
1478,5.0,0.7,58.0,-1.9,-1.5,-80.0,-90.0,11977169261650.295
1479,5.0,0.7,58.0,-1.9,-1.5,-80.0,-85.0,4111439987560.723
1480,5.0,0.7,58.0,-1.9,-1.5,-80.0,-80.0,22251297109.495014
1481,5.0,0.7,58.0,-1.9,-1.5,-80.0,-75.0,269519493.84567595
1482,5.0,0.7,58.0,-1.9,-1.5,-80.0,-70.0,10762379.532038923
1483,5.0,0.7,58.0,-1.9,-1.5,-80.0,-65.0,3333385.2853787886
1484,5.0,0.7,58.0,-1.9,-1.5,-80.0,-60.0,6058500.315366404
1485,5.0,0.7,58.0,-1.9,-1.5,-80.0,-55.0,9396250.731154801
1486,5.0,0.7,58.0,-1.9,-1.5,-80.0,-50.0,7652592.744652323
1487,5.0,0.7,58.0,-1.9,-1.5,-80.0,-45.0,3730421.0107650138
1488,5.0,0.7,58.0,-1.9,-1.5,-80.0,-40.0,1953935.2064023654
1489,5.0,0.7,58.0,-1.9,-1.5,-80.0,-35.0,5834330.055546791
1490,5.0,0.7,58.0,-1.9,-1.5,-80.0,-30.0,40625640.20923822
1491,5.0,0.7,58.0,-1.9,-1.5,-80.0,-25.0,51794265.72209823
1492,5.0,0.7,58.0,-1.9,-1.5,-80.0,-20.0,541951248.1538763
1493,5.0,0.7,58.0,-1.9,-1.5,-80.0,-15.0,35666455.99979031
1494,5.0,0.7,58.0,-1.9,-1.5,-80.0,-10.0,92022779.91747203
1495,5.0,0.7,58.0,-1.9,-1.5,-80.0,-5.0,104893535.43908244
1496,5.0,0.7,58.0,-1.9,-1.5,-80.0,0.0,465436016.98059815
1497,5.0,0.7,58.0,-1.9,-1.5,-80.0,5.0,12792992.207762364
1498,5.0,0.7,58.0,-1.9,-1.5,-80.0,10.0,368655.1554045483
1499,5.0,0.7,58.0,-1.9,-1.5,-80.0,15.0,25828.566779999324
1500,5.0,0.7,58.0,-1.9,-1.5,-80.0,20.0,6783.152877357792
1501,5.0,0.7,58.0,-1.9,-1.5,-80.0,25.0,2888.151144679294
1502,5.0,0.7,58.0,-1.9,-1.5,-80.0,30.0,983.9403525855878
1503,5.0,0.7,58.0,-1.9,-1.5,-80.0,35.0,538.3888624380886
1504,5.0,0.7,58.0,-1.9,-1.5,-80.0,40.0,735.1102561011273
1505,5.0,0.7,58.0,-1.9,-1.5,-80.0,45.0,1120.0708804043975
1506,5.0,0.7,58.0,-1.9,-1.5,-80.0,50.0,1442.7885747279379
1507,5.0,0.7,58.0,-1.9,-1.5,-80.0,55.0,1452.191755588965
1508,5.0,0.7,58.0,-1.9,-1.5,-80.0,60.0,1143.544541769218
1509,5.0,0.7,58.0,-1.9,-1.5,-80.0,65.0,803.5241022450429
1510,5.0,0.7,58.0,-1.9,-1.5,-80.0,70.0,557.3884659359011
1511,5.0,0.7,58.0,-1.9,-1.5,-80.0,75.0,362.4363189855383
1512,5.0,0.7,58.0,-1.9,-1.5,-80.0,80.0,276.9958569720138
1513,5.0,0.7,58.0,-1.9,-1.5,-80.0,85.0,348.7634117960997
1514,5.0,0.7,58.0,-1.9,-1.5,-80.0,90.0,589.2761262158928
1515,5.0,0.7,58.0,-1.9,-1.5,-80.0,95.0,977.2844223631233
1516,5.0,0.7,58.0,-1.9,-1.5,-80.0,100.0,1317.9618958192787
1517,5.0,0.7,58.0,-1.9,-1.5,-80.0,105.0,1332.326937163457
1518,5.0,0.7,58.0,-1.9,-1.5,-80.0,110.0,1066.2704829938775
1519,5.0,0.7,58.0,-1.9,-1.5,-80.0,115.0,899.8656378722211
1520,5.0,0.7,58.0,-1.9,-1.5,-80.0,120.0,1243.210437885538
1521,5.0,0.7,58.0,-1.9,-1.5,-80.0,125.0,2684.9320431579026
1522,5.0,0.7,58.0,-1.9,-1.5,-80.0,130.0,6779.4094154468
1523,5.0,0.7,58.0,-1.9,-1.5,-80.0,135.0,17865.24388815219
1524,5.0,0.7,58.0,-1.9,-1.5,-80.0,140.0,47200.7606049933
1525,5.0,0.7,58.0,-1.9,-1.5,-80.0,145.0,120053.70489479796
1526,5.0,0.7,58.0,-1.9,-1.5,-80.0,150.0,277334.99251007737
1527,5.0,0.7,58.0,-1.9,-1.5,-80.0,155.0,539383.5732997829
1528,5.0,0.7,58.0,-1.9,-1.5,-80.0,160.0,814771.0074514982
1529,5.0,0.7,58.0,-1.9,-1.5,-80.0,165.0,901076.079821038
1530,5.0,0.7,58.0,-1.9,-1.5,-80.0,170.0,725031.7710270274
1531,5.0,0.7,58.0,-1.9,-1.5,-80.0,175.0,457388.80556396104
1532,5.0,0.7,58.0,-1.9,-1.5,-80.0,180.0,278108.64297032426
1533,5.0,0.7,58.0,-1.9,-1.5,-75.0,-180.0,122234.76182381745
1534,5.0,0.7,58.0,-1.9,-1.5,-75.0,-175.0,212276.88994049505
1535,5.0,0.7,58.0,-1.9,-1.5,-75.0,-170.0,478202.561414787
1536,5.0,0.7,58.0,-1.9,-1.5,-75.0,-165.0,1320777.3056544366
1537,5.0,0.7,58.0,-1.9,-1.5,-75.0,-160.0,7703492.643769529
1538,5.0,0.7,58.0,-1.9,-1.5,-75.0,-155.0,209955244.00149712
1539,5.0,0.7,58.0,-1.9,-1.5,-75.0,-150.0,2783581128.6944137
1540,5.0,0.7,58.0,-1.9,-1.5,-75.0,-145.0,1256959941.9036074
1541,5.0,0.7,58.0,-1.9,-1.5,-75.0,-140.0,56139429122.4245
1542,5.0,0.7,58.0,-1.9,-1.5,-75.0,-135.0,15517246367442.44
1543,5.0,0.7,58.0,-1.9,-1.5,-75.0,-130.0,22627025166161.004
1544,5.0,0.7,58.0,-1.9,-1.5,-75.0,-125.0,91176045148.39197
1545,5.0,0.7,58.0,-1.9,-1.5,-75.0,-120.0,5718974521.866503
1546,5.0,0.7,58.0,-1.9,-1.5,-75.0,-115.0,12753255483.36472
1547,5.0,0.7,58.0,-1.9,-1.5,-75.0,-110.0,19412877182.471886
1548,5.0,0.7,58.0,-1.9,-1.5,-75.0,-105.0,5054987981.448711
1549,5.0,0.7,58.0,-1.9,-1.5,-75.0,-100.0,15406418419.828747
1550,5.0,0.7,58.0,-1.9,-1.5,-75.0,-95.0,2202650798391.1157
1551,5.0,0.7,58.0,-1.9,-1.5,-75.0,-90.0,64752675779362.02
1552,5.0,0.7,58.0,-1.9,-1.5,-75.0,-85.0,676086248529.496
1553,5.0,0.7,58.0,-1.9,-1.5,-75.0,-80.0,3410910693.3487744
1554,5.0,0.7,58.0,-1.9,-1.5,-75.0,-75.0,64177497.40235846
1555,5.0,0.7,58.0,-1.9,-1.5,-75.0,-70.0,4024737.529090545
1556,5.0,0.7,58.0,-1.9,-1.5,-75.0,-65.0,1203446.3432916838
1557,5.0,0.7,58.0,-1.9,-1.5,-75.0,-60.0,934492.3693655665
1558,5.0,0.7,58.0,-1.9,-1.5,-75.0,-55.0,855225.8715254116
1559,5.0,0.7,58.0,-1.9,-1.5,-75.0,-50.0,712518.0756556732
1560,5.0,0.7,58.0,-1.9,-1.5,-75.0,-45.0,492605.5408803711
1561,5.0,0.7,58.0,-1.9,-1.5,-75.0,-40.0,362191.2662732936
1562,5.0,0.7,58.0,-1.9,-1.5,-75.0,-35.0,445359.2917076947
1563,5.0,0.7,58.0,-1.9,-1.5,-75.0,-30.0,2455388.3843285767
1564,5.0,0.7,58.0,-1.9,-1.5,-75.0,-25.0,1924520.843366715
1565,5.0,0.7,58.0,-1.9,-1.5,-75.0,-20.0,1095268.4351091424
1566,5.0,0.7,58.0,-1.9,-1.5,-75.0,-15.0,1409016.3586129441
1567,5.0,0.7,58.0,-1.9,-1.5,-75.0,-10.0,3224305.6956681763
1568,5.0,0.7,58.0,-1.9,-1.5,-75.0,-5.0,1845419.9347167532
1569,5.0,0.7,58.0,-1.9,-1.5,-75.0,0.0,1305302.2384778734
1570,5.0,0.7,58.0,-1.9,-1.5,-75.0,5.0,1021179.5338267734
1571,5.0,0.7,58.0,-1.9,-1.5,-75.0,10.0,292863.1670004823
1572,5.0,0.7,58.0,-1.9,-1.5,-75.0,15.0,65190.24912806523
1573,5.0,0.7,58.0,-1.9,-1.5,-75.0,20.0,8576.320094084685
1574,5.0,0.7,58.0,-1.9,-1.5,-75.0,25.0,1991.188180224952
1575,5.0,0.7,58.0,-1.9,-1.5,-75.0,30.0,768.2863948660656
1576,5.0,0.7,58.0,-1.9,-1.5,-75.0,35.0,484.63147915467164
1577,5.0,0.7,58.0,-1.9,-1.5,-75.0,40.0,597.1370038790826
1578,5.0,0.7,58.0,-1.9,-1.5,-75.0,45.0,858.9444978512238
1579,5.0,0.7,58.0,-1.9,-1.5,-75.0,50.0,1033.3610428660477
1580,5.0,0.7,58.0,-1.9,-1.5,-75.0,55.0,968.4010309855175
1581,5.0,0.7,58.0,-1.9,-1.5,-75.0,60.0,740.5140830048015
1582,5.0,0.7,58.0,-1.9,-1.5,-75.0,65.0,539.0372511350572
1583,5.0,0.7,58.0,-1.9,-1.5,-75.0,70.0,416.5041882778037
1584,5.0,0.7,58.0,-1.9,-1.5,-75.0,75.0,293.1690714464344
1585,5.0,0.7,58.0,-1.9,-1.5,-75.0,80.0,238.6536913002
1586,5.0,0.7,58.0,-1.9,-1.5,-75.0,85.0,311.6086350498453
1587,5.0,0.7,58.0,-1.9,-1.5,-75.0,90.0,490.55053265563095
1588,5.0,0.7,58.0,-1.9,-1.5,-75.0,95.0,720.8334686636771
1589,5.0,0.7,58.0,-1.9,-1.5,-75.0,100.0,872.6438868637559
1590,5.0,0.7,58.0,-1.9,-1.5,-75.0,105.0,819.4790113194533
1591,5.0,0.7,58.0,-1.9,-1.5,-75.0,110.0,646.1676005829827
1592,5.0,0.7,58.0,-1.9,-1.5,-75.0,115.0,587.2491643569981
1593,5.0,0.7,58.0,-1.9,-1.5,-75.0,120.0,873.2535128396075
1594,5.0,0.7,58.0,-1.9,-1.5,-75.0,125.0,1838.8504732414688
1595,5.0,0.7,58.0,-1.9,-1.5,-75.0,130.0,4260.668802319956
1596,5.0,0.7,58.0,-1.9,-1.5,-75.0,135.0,9882.514514205659
1597,5.0,0.7,58.0,-1.9,-1.5,-75.0,140.0,21990.810690778988
1598,5.0,0.7,58.0,-1.9,-1.5,-75.0,145.0,44956.97690162112
1599,5.0,0.7,58.0,-1.9,-1.5,-75.0,150.0,80181.15932444645
1600,5.0,0.7,58.0,-1.9,-1.5,-75.0,155.0,118383.35626222899
1601,5.0,0.7,58.0,-1.9,-1.5,-75.0,160.0,139618.8666447651
1602,5.0,0.7,58.0,-1.9,-1.5,-75.0,165.0,132513.57020498253
1603,5.0,0.7,58.0,-1.9,-1.5,-75.0,170.0,110625.881915554
1604,5.0,0.7,58.0,-1.9,-1.5,-75.0,175.0,99801.94270566477
1605,5.0,0.7,58.0,-1.9,-1.5,-75.0,180.0,122234.76182381733
1606,5.0,0.7,58.0,-1.9,-1.5,-70.0,-180.0,230436.1822641855
1607,5.0,0.7,58.0,-1.9,-1.5,-70.0,-175.0,661305.2985157431
1608,5.0,0.7,58.0,-1.9,-1.5,-70.0,-170.0,1977277.6257662037
1609,5.0,0.7,58.0,-1.9,-1.5,-70.0,-165.0,5186350.916565771
1610,5.0,0.7,58.0,-1.9,-1.5,-70.0,-160.0,14034784.686747825
1611,5.0,0.7,58.0,-1.9,-1.5,-70.0,-155.0,216068208.8306165
1612,5.0,0.7,58.0,-1.9,-1.5,-70.0,-150.0,2852828529.810696
1613,5.0,0.7,58.0,-1.9,-1.5,-70.0,-145.0,6250136562.252482
1614,5.0,0.7,58.0,-1.9,-1.5,-70.0,-140.0,1297683280083.0776
1615,5.0,0.7,58.0,-1.9,-1.5,-70.0,-135.0,104721098158119.52
1616,5.0,0.7,58.0,-1.9,-1.5,-70.0,-130.0,1963704274318.8577
1617,5.0,0.7,58.0,-1.9,-1.5,-70.0,-125.0,8941282018.347816
1618,5.0,0.7,58.0,-1.9,-1.5,-70.0,-120.0,5008413839.639929
1619,5.0,0.7,58.0,-1.9,-1.5,-70.0,-115.0,6402811214.757161
1620,5.0,0.7,58.0,-1.9,-1.5,-70.0,-110.0,3747010983.7276907
1621,5.0,0.7,58.0,-1.9,-1.5,-70.0,-105.0,5971005981.13094
1622,5.0,0.7,58.0,-1.9,-1.5,-70.0,-100.0,218207950499.221
1623,5.0,0.7,58.0,-1.9,-1.5,-70.0,-95.0,44401725660849.49
1624,5.0,0.7,58.0,-1.9,-1.5,-70.0,-90.0,15811056794539.807
1625,5.0,0.7,58.0,-1.9,-1.5,-70.0,-85.0,47833845780.71007
1626,5.0,0.7,58.0,-1.9,-1.5,-70.0,-80.0,459729109.4390762
1627,5.0,0.7,58.0,-1.9,-1.5,-70.0,-75.0,20862627.867880333
1628,5.0,0.7,58.0,-1.9,-1.5,-70.0,-70.0,6018212.278004778
1629,5.0,0.7,58.0,-1.9,-1.5,-70.0,-65.0,4052882.467440237
1630,5.0,0.7,58.0,-1.9,-1.5,-70.0,-60.0,2335300.7429855107
1631,5.0,0.7,58.0,-1.9,-1.5,-70.0,-55.0,1033456.0104659423
1632,5.0,0.7,58.0,-1.9,-1.5,-70.0,-50.0,405352.7811509325
1633,5.0,0.7,58.0,-1.9,-1.5,-70.0,-45.0,167555.83961108126
1634,5.0,0.7,58.0,-1.9,-1.5,-70.0,-40.0,87648.51463272465
1635,5.0,0.7,58.0,-1.9,-1.5,-70.0,-35.0,65205.86343067088
1636,5.0,0.7,58.0,-1.9,-1.5,-70.0,-30.0,76393.64936642813
1637,5.0,0.7,58.0,-1.9,-1.5,-70.0,-25.0,113413.46998825086
1638,5.0,0.7,58.0,-1.9,-1.5,-70.0,-20.0,71695.83912808464
1639,5.0,0.7,58.0,-1.9,-1.5,-70.0,-15.0,66217.76977609737
1640,5.0,0.7,58.0,-1.9,-1.5,-70.0,-10.0,87131.79181697
1641,5.0,0.7,58.0,-1.9,-1.5,-70.0,-5.0,119727.6095577626
1642,5.0,0.7,58.0,-1.9,-1.5,-70.0,0.0,81780.43658285924
1643,5.0,0.7,58.0,-1.9,-1.5,-70.0,5.0,59915.007029095475
1644,5.0,0.7,58.0,-1.9,-1.5,-70.0,10.0,44951.70878149223
1645,5.0,0.7,58.0,-1.9,-1.5,-70.0,15.0,33762.18280055083
1646,5.0,0.7,58.0,-1.9,-1.5,-70.0,20.0,13249.422570153723
1647,5.0,0.7,58.0,-1.9,-1.5,-70.0,25.0,3067.172180213478
1648,5.0,0.7,58.0,-1.9,-1.5,-70.0,30.0,766.1670975319958
1649,5.0,0.7,58.0,-1.9,-1.5,-70.0,35.0,378.1072956756307
1650,5.0,0.7,58.0,-1.9,-1.5,-70.0,40.0,452.8275412674553
1651,5.0,0.7,58.0,-1.9,-1.5,-70.0,45.0,651.6218122515737
1652,5.0,0.7,58.0,-1.9,-1.5,-70.0,50.0,775.0170422171755
1653,5.0,0.7,58.0,-1.9,-1.5,-70.0,55.0,702.0925845647117
1654,5.0,0.7,58.0,-1.9,-1.5,-70.0,60.0,543.2728260606456
1655,5.0,0.7,58.0,-1.9,-1.5,-70.0,65.0,418.2082430311486
1656,5.0,0.7,58.0,-1.9,-1.5,-70.0,70.0,373.217207306241
1657,5.0,0.7,58.0,-1.9,-1.5,-70.0,75.0,286.6188069448601
1658,5.0,0.7,58.0,-1.9,-1.5,-70.0,80.0,222.9757581739396
1659,5.0,0.7,58.0,-1.9,-1.5,-70.0,85.0,282.456075078704
1660,5.0,0.7,58.0,-1.9,-1.5,-70.0,90.0,408.1041880400734
1661,5.0,0.7,58.0,-1.9,-1.5,-70.0,95.0,517.3732415521383
1662,5.0,0.7,58.0,-1.9,-1.5,-70.0,100.0,550.3073537442624
1663,5.0,0.7,58.0,-1.9,-1.5,-70.0,105.0,476.42990562696036
1664,5.0,0.7,58.0,-1.9,-1.5,-70.0,110.0,363.37938019157167
1665,5.0,0.7,58.0,-1.9,-1.5,-70.0,115.0,331.6723908728747
1666,5.0,0.7,58.0,-1.9,-1.5,-70.0,120.0,484.61785674897874
1667,5.0,0.7,58.0,-1.9,-1.5,-70.0,125.0,953.671876212353
1668,5.0,0.7,58.0,-1.9,-1.5,-70.0,130.0,1995.0521670694704
1669,5.0,0.7,58.0,-1.9,-1.5,-70.0,135.0,4057.265316973179
1670,5.0,0.7,58.0,-1.9,-1.5,-70.0,140.0,7712.538950963106
1671,5.0,0.7,58.0,-1.9,-1.5,-70.0,145.0,13258.24959757579
1672,5.0,0.7,58.0,-1.9,-1.5,-70.0,150.0,20025.085644389623
1673,5.0,0.7,58.0,-1.9,-1.5,-70.0,155.0,26310.74239878328
1674,5.0,0.7,58.0,-1.9,-1.5,-70.0,160.0,31176.275735455707
1675,5.0,0.7,58.0,-1.9,-1.5,-70.0,165.0,37230.32081058249
1676,5.0,0.7,58.0,-1.9,-1.5,-70.0,170.0,52558.496708749386
1677,5.0,0.7,58.0,-1.9,-1.5,-70.0,175.0,96629.23520708916
1678,5.0,0.7,58.0,-1.9,-1.5,-70.0,180.0,230436.18226418487
1679,5.0,0.7,58.0,-1.9,-1.5,-65.0,-180.0,1465090.4565290585
1680,5.0,0.7,58.0,-1.9,-1.5,-65.0,-175.0,5411279.992653173
1681,5.0,0.7,58.0,-1.9,-1.5,-65.0,-170.0,17182769.26382325
1682,5.0,0.7,58.0,-1.9,-1.5,-65.0,-165.0,38281450.50531596
1683,5.0,0.7,58.0,-1.9,-1.5,-65.0,-160.0,53664029.7343635
1684,5.0,0.7,58.0,-1.9,-1.5,-65.0,-155.0,253841567.3673772
1685,5.0,0.7,58.0,-1.9,-1.5,-65.0,-150.0,3514868504.5422807
1686,5.0,0.7,58.0,-1.9,-1.5,-65.0,-145.0,91831976747.85983
1687,5.0,0.7,58.0,-1.9,-1.5,-65.0,-140.0,28545119498350.33
1688,5.0,0.7,58.0,-1.9,-1.5,-65.0,-135.0,28447388019777.105
1689,5.0,0.7,58.0,-1.9,-1.5,-65.0,-130.0,91661857577.31656
1690,5.0,0.7,58.0,-1.9,-1.5,-65.0,-125.0,1879074741.8020575
1691,5.0,0.7,58.0,-1.9,-1.5,-65.0,-120.0,5274812353.9701605
1692,5.0,0.7,58.0,-1.9,-1.5,-65.0,-115.0,3492273515.7568593
1693,5.0,0.7,58.0,-1.9,-1.5,-65.0,-110.0,1557261514.932774
1694,5.0,0.7,58.0,-1.9,-1.5,-65.0,-105.0,37258589544.94525
1695,5.0,0.7,58.0,-1.9,-1.5,-65.0,-100.0,4384740957825.87
1696,5.0,0.7,58.0,-1.9,-1.5,-65.0,-95.0,97485989125552.9
1697,5.0,0.7,58.0,-1.9,-1.5,-65.0,-90.0,718751030398.5667
1698,5.0,0.7,58.0,-1.9,-1.5,-65.0,-85.0,3555744293.8307867
1699,5.0,0.7,58.0,-1.9,-1.5,-65.0,-80.0,129235790.65397991
1700,5.0,0.7,58.0,-1.9,-1.5,-65.0,-75.0,61836488.97156809
1701,5.0,0.7,58.0,-1.9,-1.5,-65.0,-70.0,38229515.78665058
1702,5.0,0.7,58.0,-1.9,-1.5,-65.0,-65.0,19831233.82245067
1703,5.0,0.7,58.0,-1.9,-1.5,-65.0,-60.0,7104708.407380336
1704,5.0,0.7,58.0,-1.9,-1.5,-65.0,-55.0,2026636.445135325
1705,5.0,0.7,58.0,-1.9,-1.5,-65.0,-50.0,539014.9692325742
1706,5.0,0.7,58.0,-1.9,-1.5,-65.0,-45.0,153046.51533445227
1707,5.0,0.7,58.0,-1.9,-1.5,-65.0,-40.0,81154.13013527909
1708,5.0,0.7,58.0,-1.9,-1.5,-65.0,-35.0,36175.19597820828
1709,5.0,0.7,58.0,-1.9,-1.5,-65.0,-30.0,16456.33029848712
1710,5.0,0.7,58.0,-1.9,-1.5,-65.0,-25.0,39682.78857495813
1711,5.0,0.7,58.0,-1.9,-1.5,-65.0,-20.0,37491.51279939667
1712,5.0,0.7,58.0,-1.9,-1.5,-65.0,-15.0,10741.388336254975
1713,5.0,0.7,58.0,-1.9,-1.5,-65.0,-10.0,11641.748088757815
1714,5.0,0.7,58.0,-1.9,-1.5,-65.0,-5.0,12666.153619258888
1715,5.0,0.7,58.0,-1.9,-1.5,-65.0,0.0,11031.916783788754
1716,5.0,0.7,58.0,-1.9,-1.5,-65.0,5.0,9774.64569934918
1717,5.0,0.7,58.0,-1.9,-1.5,-65.0,10.0,8684.014995361846
1718,5.0,0.7,58.0,-1.9,-1.5,-65.0,15.0,8505.821238766433
1719,5.0,0.7,58.0,-1.9,-1.5,-65.0,20.0,7458.465433118502
1720,5.0,0.7,58.0,-1.9,-1.5,-65.0,25.0,3651.468159643671
1721,5.0,0.7,58.0,-1.9,-1.5,-65.0,30.0,1107.6410471386341
1722,5.0,0.7,58.0,-1.9,-1.5,-65.0,35.0,381.12988936642637
1723,5.0,0.7,58.0,-1.9,-1.5,-65.0,40.0,345.2739788230964
1724,5.0,0.7,58.0,-1.9,-1.5,-65.0,45.0,521.6674380744385
1725,5.0,0.7,58.0,-1.9,-1.5,-65.0,50.0,687.2874707146973
1726,5.0,0.7,58.0,-1.9,-1.5,-65.0,55.0,652.3851257664534
1727,5.0,0.7,58.0,-1.9,-1.5,-65.0,60.0,529.3446839125186
1728,5.0,0.7,58.0,-1.9,-1.5,-65.0,65.0,431.4083286008432
1729,5.0,0.7,58.0,-1.9,-1.5,-65.0,70.0,425.58880500458787
1730,5.0,0.7,58.0,-1.9,-1.5,-65.0,75.0,378.75108850267924
1731,5.0,0.7,58.0,-1.9,-1.5,-65.0,80.0,254.57711398658446
1732,5.0,0.7,58.0,-1.9,-1.5,-65.0,85.0,276.57692784741033
1733,5.0,0.7,58.0,-1.9,-1.5,-65.0,90.0,367.6792058223635
1734,5.0,0.7,58.0,-1.9,-1.5,-65.0,95.0,394.04784118528005
1735,5.0,0.7,58.0,-1.9,-1.5,-65.0,100.0,349.06594360969183
1736,5.0,0.7,58.0,-1.9,-1.5,-65.0,105.0,268.522565486034
1737,5.0,0.7,58.0,-1.9,-1.5,-65.0,110.0,192.8011869840284
1738,5.0,0.7,58.0,-1.9,-1.5,-65.0,115.0,169.788707899367
1739,5.0,0.7,58.0,-1.9,-1.5,-65.0,120.0,237.05000601941575
1740,5.0,0.7,58.0,-1.9,-1.5,-65.0,125.0,437.9238099299227
1741,5.0,0.7,58.0,-1.9,-1.5,-65.0,130.0,848.0057305747673
1742,5.0,0.7,58.0,-1.9,-1.5,-65.0,135.0,1583.0747105895093
1743,5.0,0.7,58.0,-1.9,-1.5,-65.0,140.0,2780.659050558454
1744,5.0,0.7,58.0,-1.9,-1.5,-65.0,145.0,4579.202141039677
1745,5.0,0.7,58.0,-1.9,-1.5,-65.0,150.0,7223.797198657119
1746,5.0,0.7,58.0,-1.9,-1.5,-65.0,155.0,11602.8152031269
1747,5.0,0.7,58.0,-1.9,-1.5,-65.0,160.0,20838.881496961232
1748,5.0,0.7,58.0,-1.9,-1.5,-65.0,165.0,45283.06568208762
1749,5.0,0.7,58.0,-1.9,-1.5,-65.0,170.0,122134.95410641516
1750,5.0,0.7,58.0,-1.9,-1.5,-65.0,175.0,398661.99118241493
1751,5.0,0.7,58.0,-1.9,-1.5,-65.0,180.0,1465090.456529049
1752,5.0,0.7,58.0,-1.9,-1.5,-60.0,-180.0,16876242.238755185
1753,5.0,0.7,58.0,-1.9,-1.5,-60.0,-175.0,67829239.07775998
1754,5.0,0.7,58.0,-1.9,-1.5,-60.0,-170.0,185084796.9324853
1755,5.0,0.7,58.0,-1.9,-1.5,-60.0,-165.0,261167263.6879636
1756,5.0,0.7,58.0,-1.9,-1.5,-60.0,-160.0,179404257.99971452
1757,5.0,0.7,58.0,-1.9,-1.5,-60.0,-155.0,393767458.0121919
1758,5.0,0.7,58.0,-1.9,-1.5,-60.0,-150.0,11575168055.169626
1759,5.0,0.7,58.0,-1.9,-1.5,-60.0,-145.0,2220430514003.6914
1760,5.0,0.7,58.0,-1.9,-1.5,-60.0,-140.0,101096895141500.05
1761,5.0,0.7,58.0,-1.9,-1.5,-60.0,-135.0,1219472147967.1182
1762,5.0,0.7,58.0,-1.9,-1.5,-60.0,-130.0,6222475675.049772
1763,5.0,0.7,58.0,-1.9,-1.5,-60.0,-125.0,2012168760.9390628
1764,5.0,0.7,58.0,-1.9,-1.5,-60.0,-120.0,5485288568.553882
1765,5.0,0.7,58.0,-1.9,-1.5,-60.0,-115.0,1999883433.6176267
1766,5.0,0.7,58.0,-1.9,-1.5,-60.0,-110.0,2742793008.372172
1767,5.0,0.7,58.0,-1.9,-1.5,-60.0,-105.0,353053857749.0064
1768,5.0,0.7,58.0,-1.9,-1.5,-60.0,-100.0,60871633216641.71
1769,5.0,0.7,58.0,-1.9,-1.5,-60.0,-95.0,10010729631149.936
1770,5.0,0.7,58.0,-1.9,-1.5,-60.0,-90.0,32561241645.44687
1771,5.0,0.7,58.0,-1.9,-1.5,-60.0,-85.0,559074002.6979351
1772,5.0,0.7,58.0,-1.9,-1.5,-60.0,-80.0,710981999.9548093
1773,5.0,0.7,58.0,-1.9,-1.5,-60.0,-75.0,380012007.2797941
1774,5.0,0.7,58.0,-1.9,-1.5,-60.0,-70.0,125751506.04634692
1775,5.0,0.7,58.0,-1.9,-1.5,-60.0,-65.0,34624586.33178812
1776,5.0,0.7,58.0,-1.9,-1.5,-60.0,-60.0,7773319.671054191
1777,5.0,0.7,58.0,-1.9,-1.5,-60.0,-55.0,1672289.5501601584
1778,5.0,0.7,58.0,-1.9,-1.5,-60.0,-50.0,382695.18253222
1779,5.0,0.7,58.0,-1.9,-1.5,-60.0,-45.0,190970.39018130625
1780,5.0,0.7,58.0,-1.9,-1.5,-60.0,-40.0,3165237.72361518
1781,5.0,0.7,58.0,-1.9,-1.5,-60.0,-35.0,393587.85847194586
1782,5.0,0.7,58.0,-1.9,-1.5,-60.0,-30.0,88624.10805758195
1783,5.0,0.7,58.0,-1.9,-1.5,-60.0,-25.0,2663627.20053032
1784,5.0,0.7,58.0,-1.9,-1.5,-60.0,-20.0,1204188.0906304014
1785,5.0,0.7,58.0,-1.9,-1.5,-60.0,-15.0,40599.909639226316
1786,5.0,0.7,58.0,-1.9,-1.5,-60.0,-10.0,39429.22676718961
1787,5.0,0.7,58.0,-1.9,-1.5,-60.0,-5.0,42805.10472471663
1788,5.0,0.7,58.0,-1.9,-1.5,-60.0,0.0,20286.01159603179
1789,5.0,0.7,58.0,-1.9,-1.5,-60.0,5.0,2518.0669952332914
1790,5.0,0.7,58.0,-1.9,-1.5,-60.0,10.0,1486.1018428125415
