,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2392,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,100.0,157301.03636997688
2393,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,105.0,63785.23564423697
2394,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,110.0,70451.23761681383
2395,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,115.0,164284.01522279394
2396,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,120.0,337997.5850945648
2397,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,125.0,538748.8183445861
2398,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,130.0,662701.3544169152
2399,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,135.0,656398.4445089904
2400,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,140.0,593995.7090650693
2401,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,145.0,647712.7394684389
2402,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,150.0,885114.4613484141
2403,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,155.0,1230958.9311254257
2404,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,160.0,2277084.671637393
2405,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,165.0,9532551.898070034
2406,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,170.0,129706214.98310484
2407,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,175.0,8530289966.513236
2408,5.0,0.7,58.0,1.0,1.4000000000000004,-20.0,180.0,3423863854477.527
2409,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-180.0,269651289223424.16
2410,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-170.0,5620191436335.372
2412,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-165.0,21653006214864.36
2413,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-155.0,100127370754.36722
2415,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-150.0,13688378783.05618
2416,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-145.0,5428739569.794932
2417,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-140.0,5103379392155.66
2418,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-130.0,2.6305142410176284e+16
2420,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-125.0,70196123354.90178
2421,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-120.0,296963298.47739565
2422,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-115.0,34289451.50517032
2423,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-110.0,19086249.178394668
2424,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-105.0,6298380.803520342
2425,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-100.0,1331479.4412332007
2426,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-95.0,235055.45778600886
2427,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-90.0,57166.41633145027
2428,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-85.0,69962.60574285952
2429,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-80.0,163305.92756172633
2430,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-75.0,1093273.834575181
2431,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-70.0,63942442.45585056
2432,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-65.0,706116623565.5493
2433,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-60.0,695891456180.1835
2434,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-55.0,109642716.5008972
2435,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-50.0,136820483.26006055
2436,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-45.0,62705114474.16913
2437,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-40.0,7504460601278.152
2438,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-35.0,1044446087687.1008
2439,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-30.0,1172477748063.844
2440,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-25.0,49188040174.64033
2441,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-20.0,2426148228.78486
2442,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-15.0,198040308.20365945
2443,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-10.0,1533645.0294828988
2444,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,-5.0,220401.54705087442
2445,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,0.0,184808.91639389802
2446,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,5.0,40026.20369304962
2447,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,10.0,4352.484636700381
2448,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,15.0,1135.4525133276413
2449,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,20.0,418.7424127384034
2450,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,25.0,343.2112415268045
2451,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,30.0,877.8763325371971
2452,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,35.0,471.83371031306746
2453,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,40.0,54.38768887318693
2454,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,45.0,482.95711760520555
2455,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,50.0,9174.508762723415
2456,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,55.0,95837.817556983
2457,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,60.0,2665209.17334438
2458,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,65.0,5045994888.353516
2459,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,70.0,4719739258.837649
2460,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,75.0,5516920850.37744
2461,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,80.0,414071942.16450685
2462,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,85.0,3354617095.5485826
2463,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,90.0,11242296219.628544
2464,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,95.0,18992428.83503628
2465,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,100.0,641692.4781242203
2466,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,105.0,160599.20215654644
2467,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,110.0,31715.07726043835
2468,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,115.0,62731.66276676159
2469,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,120.0,243402.53870130074
2470,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,125.0,773409.8306788558
2471,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,130.0,1473128.0330595588
2472,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,135.0,1372540.805320487
2473,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,140.0,690577.0438072592
2474,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,145.0,377063.08931320295
2475,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,150.0,501979.0400540286
2476,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,155.0,924328.4498635116
2477,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,160.0,2814825.761404553
2478,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,165.0,27176572.73108832
2479,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,170.0,512364414.98249376
2480,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,175.0,37542294406.58749
2481,5.0,0.7,58.0,1.0,1.4000000000000004,-15.0,180.0,269651289223416.6
2482,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-180.0,618180932031.0514
2483,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-175.0,724435178403.1312
2484,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-170.0,24336555323.2545
2485,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-165.0,33543591561891.496
2486,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-160.0,3380092731574666.5
2487,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-155.0,84452620618.25499
2488,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-150.0,13578188396.740057
2489,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-145.0,1414254281.9882982
2490,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-140.0,41245346693.96352
2491,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-135.0,74936996020801.02
2492,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-130.0,1391216977492642.8
2493,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-125.0,13283638265.70287
2494,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-120.0,300674657.6676676
2495,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-115.0,368205098.88821536
2496,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-110.0,99801349.74065566
2497,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-105.0,10732356.803461146
2498,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-100.0,1005581.4387906273
2499,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-95.0,119684.6529863394
2500,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-90.0,41834.46928887024
2501,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-85.0,63025.15792632251
2502,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-80.0,222175.67948567192
2503,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-75.0,4130730.3691144018
2504,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-70.0,6085987743.342969
2505,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-65.0,130084706140117.12
2506,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-60.0,4542951818.144421
2507,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-55.0,167205856.25238803
2508,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-50.0,1071786034.1754533
2509,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-45.0,45397817367562.37
2510,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-40.0,591792219281643.1
2511,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-35.0,412682964335.2381
2512,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-30.0,411364226.0976734
2513,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-25.0,28797365.367903866
2514,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-20.0,66218963.32301514
2515,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-15.0,4487430.837566835
2516,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-10.0,149695.47716211097
2517,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,-5.0,160576.5318287898
2518,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,0.0,60515.46880691298
2519,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,5.0,9106.992282334748
2520,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,10.0,4865.583932889602
2521,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,15.0,13763.067059187939
2522,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,20.0,4372.473394071717
2523,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,25.0,4648.270585051186
2524,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,30.0,16047.90399004991
2525,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,35.0,6036.548781051972
2526,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,40.0,926.27203105987
2527,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,45.0,1018.6063273724644
2528,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,50.0,8928.743480647205
2529,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,55.0,358772.98110922845
2530,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,60.0,1935510.375120063
2531,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,65.0,993254529.0996497
2532,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,70.0,2964617241578.0654
2533,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,75.0,677304163138.6469
2534,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,80.0,67557793933.69471
2535,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,85.0,313894238.42235017
2536,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,90.0,2431679142150.485
2537,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,95.0,1363135627.4071875
2538,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,100.0,3481320.00379446
2539,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,105.0,707923.6961778054
2540,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,110.0,56488.62258508615
2541,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,115.0,12191.570835741535
2542,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,120.0,31340.561705370586
2543,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,125.0,142776.95288675994
2544,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,130.0,570982.2915147435
2545,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,135.0,1373880.3397192294
2546,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,140.0,1474408.5239260618
2547,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,145.0,718954.7243245647
2548,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,150.0,306427.27729257423
2549,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,155.0,427012.8627632021
2550,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,160.0,2215618.6289739693
2551,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,165.0,36058986.427427255
2552,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,170.0,1661359295.328203
2553,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,175.0,116457808453.37312
2554,5.0,0.7,58.0,1.0,1.4000000000000004,-10.0,180.0,618180932031.0576
2555,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-180.0,97396724312.22072
2556,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-175.0,11630182233.30896
2557,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-170.0,1780564125.9452872
2558,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-165.0,2010535408326.3096
2559,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-160.0,10282999825844.96
2560,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-155.0,13032361983.149858
2561,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-150.0,2694462164.229052
2562,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-145.0,4096907596.038908
2563,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-140.0,2618779532.377337
2564,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-135.0,3199313618027.623
2565,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-130.0,6867520548208.577
2566,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-125.0,6546629485.534917
2567,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-120.0,33648236325.81961
2568,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-115.0,7291186700.12851
2569,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-110.0,218948087.40188912
2570,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-105.0,7485608.665337617
2571,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-100.0,441572.3664971107
2572,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-95.0,52597.471183480666
2573,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-90.0,35844.216721935016
2574,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-85.0,91240.16163412496
2575,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-80.0,589743.3930814061
2576,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-75.0,102688668.1760467
2577,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-70.0,1297442986304.3325
2578,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-65.0,386140659581.5667
2579,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-60.0,251397614.76378185
2580,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-55.0,712355773.1672473
2581,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-50.0,110525563733.9923
2582,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-45.0,4338151957840.5337
2583,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-40.0,40993598155700.99
2584,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-35.0,315197396.10837436
2585,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-30.0,5805164.978034321
2586,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-25.0,23154722.81713168
2587,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-20.0,14593308.592806
2588,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-15.0,184686.3216451747
2589,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-10.0,18041.37821127633
2590,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,-5.0,7945.320382094971
2591,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,0.0,2237.70591558818
2592,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,5.0,2484.6754086430565
2593,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,10.0,88992.51762565352
2594,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,15.0,329951.20433668705
2595,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,20.0,40263.83911442881
2596,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,25.0,74526.27217585822
2597,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,30.0,443540.2749660567
2598,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,35.0,56233.803034909055
2599,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,40.0,10232.360055934765
2600,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,45.0,6948.977372522554
2601,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,50.0,7892.720765829622
2602,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,55.0,607029.1384745528
2603,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,60.0,22491765.41969337
2604,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,65.0,420582207.8792577
2605,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,70.0,24867170195043.99
2606,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,75.0,25499368903.8751
2607,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,80.0,2157481917033940.8
2608,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,85.0,46475901100.767296
2609,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,90.0,1098085183963.2782
2610,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,95.0,130374332925.19466
2611,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,100.0,24157705.42140325
2612,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,105.0,3826920.0178619805
2613,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,110.0,189188.588030072
2614,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,115.0,13232.081441432729
2615,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,120.0,4982.339637256068
2616,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,125.0,7986.237582091922
2617,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,130.0,26754.057450992583
2618,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,135.0,86671.63965038567
2619,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,140.0,182393.3457157512
2620,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,145.0,202150.44110165964
2621,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,150.0,135963.74119202024
2622,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,155.0,163118.68611374495
2623,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,160.0,762272.8441083459
2624,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,165.0,7998476.075878147
2625,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,170.0,213330390.54475853
2626,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,175.0,10081662335.403645
2627,5.0,0.7,58.0,1.0,1.4000000000000004,-5.0,180.0,97396724312.22023
2628,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-180.0,5205584839.385096
2629,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-175.0,288074804674.8769
2630,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-170.0,29084879596.691605
2631,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-165.0,5634333554526.157
2632,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-160.0,728370963855.6469
2633,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-155.0,3070746927.078333
2634,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-150.0,1642078793.27531
2635,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-145.0,94698550002.03308
2636,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-140.0,6984460472.430708
2637,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-135.0,95306966640.5951
2638,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-130.0,109898819777.31567
2639,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-125.0,1176567429364.5264
2640,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-120.0,3635470955252.5264
2641,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-115.0,13676440360.343956
2642,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-110.0,96442990.11292122
2643,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-105.0,2386204.3466924736
2644,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-100.0,143023.9718001337
2645,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-95.0,55399.88105401854
2646,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-90.0,211555.67856185872
2647,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-85.0,515954.218580347
2648,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-80.0,5436570.71684807
2649,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-75.0,5227686128.345236
2650,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-70.0,2190492727843.8567
2651,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-65.0,1029260930.3572506
2652,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-60.0,1891393054.4393246
2653,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-55.0,3121628030.3122025
2654,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-50.0,2140133784781.6577
2655,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-45.0,33920147152.99727
2656,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-40.0,1259555398.8279364
2657,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-35.0,5924958.435569733
2658,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-30.0,1655583.3464530043
2659,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-25.0,2024208.5561969918
2660,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-20.0,122219.63933959752
2661,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-15.0,6769.635897157489
2662,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-10.0,1532.0776533972821
2663,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,-5.0,482.6451220984612
2664,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,0.0,777.0414604060554
2665,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,5.0,24134.024151806512
2666,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,10.0,3853800.973861718
2667,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,15.0,6972561.369232942
2668,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,20.0,550472.4414478363
2669,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,25.0,2060148.5649027184
2670,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,30.0,14741630.785096638
2671,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,35.0,325889.92019657005
2672,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,40.0,186427.40212328386
2673,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,45.0,52703.29195319307
2674,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,50.0,12721.034923968204
2675,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,55.0,267670.87013490044
2676,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,60.0,373617062.22008085
2677,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,65.0,149314171.0144396
2678,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,70.0,2901596756571.9644
2679,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,75.0,30092710177.457317
2680,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,80.0,147125589274.1952
2681,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,85.0,143365288195.06735
2682,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,90.0,121732112212.13832
2683,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,95.0,160340067869.85364
2684,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,100.0,186153869.6070536
2685,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,105.0,25060085.38103355
2686,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,110.0,676849.5110264715
2687,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,115.0,27349.25058572129
2688,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,120.0,4579.444995114167
2689,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,125.0,1979.9882053851443
2690,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,130.0,1675.3702292846535
2691,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,135.0,3533.1273412976093
2692,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,140.0,8404.211141733664
2693,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,145.0,15283.023790107229
2694,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,150.0,23375.921460864516
2695,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,155.0,59736.27435094144
2696,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,160.0,286598.1677071009
2697,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,165.0,1348347.0787520632
2698,5.0,0.7,58.0,1.0,1.4000000000000004,0.0,170.0,8243311.192703208
