R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,70.0,212834165.29483867
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,75.0,1325109.9975168991
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,80.0,32141.853927010226
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,85.0,3109.4233495110593
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,90.0,1618.6703831780762
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,95.0,1913.7783817147595
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,100.0,2505.6432539758252
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,105.0,3038.0699966344464
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,110.0,3278.552404083009
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,115.0,3105.5383700153443
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,120.0,2664.7923412649716
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,125.0,2161.324494979387
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,130.0,1665.2695604158953
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,135.0,1198.380164841998
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,140.0,796.4446887547178
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,145.0,487.76161162190476
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,150.0,275.19970901320073
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,155.0,143.56230306763817
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,160.0,75.32157854480859
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,165.0,67.88082503785657
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,170.0,190.80018168813115
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,175.0,1114.8279322740118
5.0,0.7,58.0,-0.2999999999999998,-1.0,-125.0,180.0,12062.12012244261
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-180.0,10602.25760628719
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-175.0,155515.2052792998
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-170.0,2734445.2973919534
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-165.0,14442958.86979955
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-160.0,6978179.240826521
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-155.0,11134539.527817704
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-150.0,31627841.837650526
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-145.0,31568006.823808312
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-140.0,14879028.823973386
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-135.0,28724884.118350074
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-130.0,1393575873.2697504
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-125.0,2211480482994.3457
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-120.0,24320953086034.61
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-115.0,12474110758.35434
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-110.0,12264065160.037914
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-105.0,17961789373.794113
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-100.0,115851939544.89005
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-95.0,56701344718748.484
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-90.0,16789188142845.67
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-85.0,14396021261.14804
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-80.0,30091422515.39182
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-75.0,170257149553.9868
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-70.0,411748897265.2113
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-65.0,51468528411996.0
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-60.0,82688564039.04764
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-55.0,495277269.2896656
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-50.0,1173042675.8902974
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-45.0,1441925467.3535926
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-40.0,100783464.01238132
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-35.0,45115807.04886855
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-30.0,26408473.206928067
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-25.0,16985738.345946472
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-20.0,122820.8115062268
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-15.0,12527.809090076482
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-10.0,7768.801152625399
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,-5.0,6255.841104765264
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,0.0,5189.477468837767
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,5.0,4438.64812056629
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,10.0,6777.517537441654
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,15.0,22470.66787048768
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,20.0,111388.27314945756
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,25.0,4965510.421008601
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,30.0,426613901.9922998
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,35.0,2036863215.2021923
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,40.0,53314345.21745199
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,45.0,813601.3753104152
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,50.0,282272.5183308184
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,55.0,6421064.52365382
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,60.0,531532879.9280488
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,65.0,1852212781.7002156
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,70.0,41407089.987538435
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,75.0,550928.4139425968
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,80.0,18941.293681118317
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,85.0,2786.552423762353
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,90.0,2153.732798818596
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,95.0,2956.4865727427004
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,100.0,4244.630800239189
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,105.0,5541.10649707704
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,110.0,6184.049081911816
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,115.0,5886.270217631183
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,120.0,5005.02343059403
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,125.0,3938.18843771571
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,130.0,2876.14436702878
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,135.0,1940.8149123972833
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,140.0,1214.3758103708751
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,145.0,711.98455320873
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,150.0,397.6489696722153
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,155.0,220.8782365730472
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,160.0,143.70881386205954
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,165.0,160.71257545896412
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,170.0,361.2116395681946
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,175.0,1412.5761083785194
5.0,0.7,58.0,-0.2999999999999998,-1.0,-120.0,180.0,10602.257606287176
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-180.0,12019.551176624138
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-175.0,108604.57039585814
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-170.0,1323158.3357011927
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-165.0,6081445.174742025
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-160.0,5139496.149495276
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-155.0,7947417.414975933
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-150.0,9689873.104300108
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-145.0,6351909.314296434
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-140.0,7766844.697054205
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-135.0,28119283.456879616
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-130.0,937901511.3236403
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-125.0,141991975469.52325
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-120.0,186051881588.69864
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-115.0,9727840255.480902
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-110.0,256948669444.22952
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-105.0,265234164276.52628
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-100.0,14360036798.885649
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-95.0,654013145095.1549
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-90.0,294643053590.78735
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-85.0,435935277722.858
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-80.0,32773322539287.387
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-75.0,2050372459653.6643
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-70.0,38150142378.32743
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-65.0,8964509074.404095
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-60.0,2348461229.4851623
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-55.0,109967006908.02464
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-50.0,546514492292.24817
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-45.0,59589631040.547615
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-40.0,2663291327.495414
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-35.0,268705925.30500495
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-30.0,1461793833.6760468
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-25.0,1176809513.8952975
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-20.0,1770533.0911188172
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-15.0,218529.60741643622
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-10.0,107075.07476354252
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,-5.0,51850.33998400064
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,0.0,25408.599002401254
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,5.0,12739.835152317757
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,10.0,7793.886281825118
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,15.0,12681.708240981763
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,20.0,58679.68116311012
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,25.0,1526622.1493434245
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,30.0,51927020.73381333
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,35.0,158381289.5533766
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,40.0,11125348.364334514
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,45.0,337420.3704340467
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,50.0,122065.07727044594
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,55.0,1908870.2392852653
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,60.0,60995955.91611958
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,65.0,148954366.16191247
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,70.0,9099120.662597496
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,75.0,236394.53100500532
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,80.0,12001.041465540447
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,85.0,3095.4576302501196
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,90.0,3372.639657572913
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,95.0,5063.037748488824
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,100.0,7438.024700964047
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,105.0,9538.750206004675
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,110.0,10117.660854022875
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,115.0,9020.985612562059
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,120.0,7138.397796080125
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,125.0,5190.87383478483
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,130.0,3498.1256352488667
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,135.0,2195.3778617141606
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,140.0,1297.804581566956
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,145.0,736.292519817106
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,150.0,415.72514253055846
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,155.0,258.40410105268757
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,160.0,224.79865068373763
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,165.0,336.3482777134656
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,170.0,773.9196661229809
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,175.0,2457.148065904955
5.0,0.7,58.0,-0.2999999999999998,-1.0,-115.0,180.0,12019.551176624087
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-180.0,19873.982848848787
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-175.0,104493.73331796075
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-170.0,727945.6231089093
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-165.0,2790326.872489265
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-160.0,3051099.2078692624
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-155.0,3082318.2006470086
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-150.0,3404796.27551535
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-145.0,6146907.086547159
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-140.0,14636220.1507268
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-135.0,37524009.98824172
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-130.0,464301229.1548687
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-125.0,9592993448.942844
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-120.0,6455517212.396751
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-115.0,123570140927.73203
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-110.0,15394031553753.414
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-105.0,4371640439027.5537
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-100.0,163897002513.19748
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-95.0,2065230671416671.8
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-90.0,8460090162476.125
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-85.0,5183601003196.527
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-75.0,652538331209875.1
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-70.0,145382068572.2569
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-65.0,6973265929.423229
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-60.0,11457395623.789137
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-55.0,62044636580923.25
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-50.0,361700066302201.5
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-45.0,38553575806.48519
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-40.0,126604483852522.77
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-35.0,362709722.7723984
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-30.0,1013329863.3283039
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-25.0,109592962722477.03
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-20.0,2655037039.1261034
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-15.0,15066900.717433168
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-10.0,6482067.015774282
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,-5.0,2056699.7860050274
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,0.0,581783.1924647678
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,5.0,163654.89067203898
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,10.0,49034.7784553525
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,15.0,19527.734683334955
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,20.0,31822.401710709928
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,25.0,439769.41051467205
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,30.0,7620237.455850568
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,35.0,18922210.29182054
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,40.0,2685138.83582371
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,45.0,148456.2461437574
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,50.0,55852.39840818728
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,55.0,537125.3661429399
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,60.0,8644075.891885465
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,65.0,18216586.219650276
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,70.0,2284754.03745633
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,75.0,106271.08953545877
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,80.0,8546.540985919146
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,85.0,3948.77624775595
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,90.0,5164.316559278018
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,95.0,7814.7902305692205
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,100.0,11017.07606171149
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,105.0,13061.881456804234
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,110.0,12463.565013724532
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,115.0,9910.682003423262
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,120.0,7032.3583618369275
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,125.0,4645.821651242832
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,130.0,2896.77291876447
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,135.0,1719.429957057164
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,140.0,987.2061182560741
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,145.0,567.1057905217615
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,150.0,354.9451905945195
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,155.0,291.8835184482186
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,160.0,377.6176809777507
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,165.0,720.9811391477471
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,170.0,1758.9181280311861
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,175.0,5256.135322179125
5.0,0.7,58.0,-0.2999999999999998,-1.0,-110.0,180.0,19873.982848848726
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-180.0,36507.39192824002
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-175.0,130452.99012832947
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-170.0,501749.3377529167
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-165.0,1384940.6001706114
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-160.0,1610326.2684520034
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-155.0,2097929.8796455977
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-150.0,4539201.588005254
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-145.0,10283986.54931931
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-140.0,19087856.62249181
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-135.0,36328853.57509953
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-130.0,217781778.09616092
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-125.0,1238149770.5259051
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-120.0,9743082899.869745
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-115.0,3845484137977.028
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-110.0,6382612909594111.0
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-105.0,30751812677747.258
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-100.0,88528839950.20465
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-95.0,1657941876038.2085
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-90.0,57657744368.82619
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-85.0,484955387355.8654
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-80.0,51276840615337.14
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-75.0,9607849616865.945
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-70.0,5861092887263.94
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-65.0,1646448627116.9478
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-60.0,39619205776.04826
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-55.0,948047662532.7378
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-50.0,313100203428.2291
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-45.0,3430691825.6985126
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-40.0,34326405645.33875
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-35.0,189876640806.96548
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-30.0,75962843870.97461
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-25.0,29092516187.359318
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-20.0,1324036630002.0513
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-15.0,14417210061.641916
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-10.0,1938216025.1176574
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,-5.0,205219769.42270386
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,0.0,24327962.190728966
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,5.0,3568645.7123355167
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,10.0,650456.3710173235
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,15.0,145406.79352198323
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,20.0,48897.20042210079
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,25.0,138925.8495606217
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,30.0,1378504.4009440409
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,35.0,3116715.9572922955
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,40.0,744370.0487732587
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,45.0,70366.67047326906
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,50.0,29083.21619879866
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,55.0,158715.50787224327
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,60.0,1531318.2926231374
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,65.0,3052305.111418866
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,70.0,652900.1349098954
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,75.0,50809.379857695014
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,80.0,6846.50776915147
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,85.0,4749.25554430358
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,90.0,6497.861142064113
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,95.0,9495.603026195971
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,100.0,12537.717773790351
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,105.0,13408.170937580102
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,110.0,11193.594076173342
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,115.0,7734.795044981759
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,120.0,4853.39063878985
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,125.0,2925.9588091804358
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,130.0,1724.1230964361146
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,135.0,1003.1808151989441
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,140.0,593.8815745181755
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,145.0,388.46222877163757
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,150.0,330.265585101802
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,155.0,415.562249873434
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,160.0,724.9325427318857
5.0,0.7,58.0,-0.2999999999999998,-1.0,-105.0,165.0,1552.3827681044336
