,R1,R2,heri,R3t,R3p,phi1,phi2,FF
74,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-175.0,4347.62775002873
75,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-170.0,4924.361769215666
76,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-165.0,4958.317914232411
77,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-160.0,4577.515250340049
78,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-155.0,4123.57835552577
79,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-150.0,3982.363986913592
80,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-145.0,5658.894423277725
81,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-140.0,35112.000580692635
82,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-135.0,1363855.8363222415
83,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-130.0,256899881.04556215
84,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-125.0,104214667690.4218
85,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-120.0,15403467948.69196
86,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-115.0,32653260.969242606
87,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-110.0,1010881.0391043738
88,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-105.0,2309729.5721056
89,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-100.0,361125975.7281535
90,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-95.0,128521788995.71725
91,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-90.0,10897713527.463846
92,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-85.0,23944105.593111783
93,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-80.0,261049.37691102872
94,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-75.0,44805.234581603494
95,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-70.0,15261.178005587915
96,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-65.0,4012.93943037724
97,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-60.0,2702.0669519967637
98,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-55.0,2646.060739109136
99,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-50.0,2865.527137618045
100,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-45.0,3703.855326954948
101,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-40.0,7569.210126508851
102,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-35.0,24850.151264524327
103,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-30.0,91809.13815607091
104,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-25.0,484216.44121848093
105,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-20.0,2973526.58739112
106,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-15.0,14414180.484883655
107,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-10.0,32640070.83582879
108,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,-5.0,23851946.46790589
109,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,0.0,7964404.602516606
110,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,5.0,4554063.2716889465
111,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,10.0,14031811.56236351
112,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,15.0,70933771.8466054
113,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,20.0,120465980.60643882
114,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,25.0,46334536.62651954
115,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,30.0,11477439.97219659
116,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,35.0,19441296.869052656
117,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,40.0,36303558.31133615
118,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,45.0,23852128.949590746
119,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,50.0,7047720.172833096
120,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,55.0,1984840.70254274
121,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,60.0,742270.0157140277
122,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,65.0,305238.3269399624
123,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,70.0,192719.40780714265
124,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,75.0,246888.81033915712
125,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,80.0,445775.76755299367
126,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,85.0,1037484.5896376009
127,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,90.0,2106053.486545289
128,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,95.0,2081845.432968134
129,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,100.0,900898.644841978
130,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,105.0,226430.1423338008
131,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,110.0,47554.91267975527
132,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,115.0,11843.749767312087
133,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,120.0,5064.9346664970735
134,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,125.0,3797.908926458751
135,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,130.0,3617.565811163629
136,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,135.0,3607.482107194831
137,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,140.0,3548.740969354896
138,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,145.0,3406.3272177623826
139,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,150.0,3212.6347210858416
140,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,155.0,3017.7665274673327
141,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,160.0,2863.715123375994
142,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,165.0,2783.1356821909667
143,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,170.0,2819.955904132361
144,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,175.0,3056.90933300599
145,5.0,0.7,58.0,0.4000000000000004,1.5,-175.0,180.0,3590.0466795683947
146,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-180.0,8753.753838752607
147,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-175.0,9263.8638124821
148,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-170.0,9686.677289822836
149,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-165.0,9877.284489300602
150,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-160.0,9784.54805379625
151,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-155.0,9503.0976718032
152,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-150.0,9505.501590386191
153,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-145.0,12114.906250429209
154,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-140.0,63066.50210720697
155,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-135.0,3045030.0765907606
156,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-130.0,1163277269.2508113
157,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-125.0,3876680325137.417
158,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-120.0,96059883491.06418
159,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-115.0,56759855.59166165
160,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-110.0,2853824.417369697
161,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-105.0,5793016.761311692
162,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-100.0,1750604145.451132
163,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-95.0,5253733158418.972
164,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-90.0,59086628586.560875
165,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-85.0,40088060.37721404
166,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-80.0,337510.7144140353
167,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-75.0,58542.30663974683
168,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-70.0,32674.845689432037
169,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-65.0,11536.243419084229
170,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-60.0,8324.18744266005
171,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-55.0,8000.9394449209985
172,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-50.0,7991.734228664105
173,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-45.0,8122.702745371782
174,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-40.0,8662.506432514618
175,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-35.0,10903.400796565924
176,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-30.0,19815.6064903299
177,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-25.0,55975.68693949188
178,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-20.0,202806.925550556
179,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-15.0,664816.2478822569
180,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-10.0,1385016.9883722186
181,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,-5.0,1736020.2679857826
182,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,0.0,3579134.691549128
183,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,5.0,6572783.831379372
184,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,10.0,7591160.379609844
185,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,15.0,27735244.94995183
186,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,20.0,45717859.47488254
187,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,25.0,19479279.14061256
188,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,30.0,6829099.757359828
189,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,35.0,8013686.4690107675
190,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,40.0,5856491.916514317
191,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,45.0,3486344.596633142
192,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,50.0,1298852.729005592
193,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,55.0,384916.2566886191
194,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,60.0,152178.0727247244
195,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,65.0,97172.18991761256
196,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,70.0,97923.22438200393
197,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,75.0,170232.21864138145
198,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,80.0,501287.0525093185
199,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,85.0,1537460.3891203168
200,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,90.0,2618359.0085323732
201,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,95.0,1814251.5649656542
202,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,100.0,585621.6756745417
203,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,105.0,130272.92175996356
204,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,110.0,31151.272646038586
205,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,115.0,12602.890904376622
206,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,120.0,9016.48563193086
207,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,125.0,8249.579682308824
208,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,130.0,8068.016637041441
209,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,135.0,8020.955447131791
210,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,140.0,8005.216370385021
211,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,145.0,7995.115889376654
212,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,150.0,7986.127162059949
213,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,155.0,7981.506604222809
214,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,160.0,7989.601037565523
215,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,165.0,8027.17582507277
216,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,170.0,8128.945429092763
217,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,175.0,8354.427156602142
218,5.0,0.7,58.0,0.4000000000000004,1.5,-170.0,180.0,8753.753838752606
219,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-180.0,12386.46530942349
220,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-175.0,12769.62843441746
221,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-170.0,13221.482381679843
222,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-165.0,13635.63120519334
223,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-160.0,13698.892543501863
224,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-155.0,13439.867347545249
225,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-150.0,13583.943933813016
226,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-145.0,17729.514885793997
227,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-140.0,106737.77447973074
228,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-135.0,6545615.725055524
229,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-130.0,4375010960.813682
230,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-125.0,73174676472163.77
231,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-120.0,142946431308.22574
232,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-115.0,57924135.15231612
233,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-110.0,10205614.78737056
234,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-105.0,14911726.192547938
235,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-100.0,6942874352.4260845
236,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-95.0,99453868983966.4
237,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-90.0,81807349992.87993
238,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-85.0,38579669.11824034
239,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-80.0,334731.23827885237
240,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-75.0,57503.6338252464
241,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-70.0,45806.98031647618
242,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-65.0,19000.263234764938
243,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-60.0,12778.426725899719
244,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-55.0,11992.042911561924
245,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-50.0,11811.578325663822
246,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-45.0,11783.435657683309
247,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-40.0,11850.45816597306
248,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-35.0,12141.405942978283
249,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-30.0,13195.084773646768
250,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-25.0,16648.865397437214
251,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-20.0,26727.37766243986
252,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-15.0,51040.122778703175
253,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-10.0,126506.76354050591
254,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,-5.0,1021127.2173888565
255,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,0.0,15032838.63947121
256,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,5.0,51842798.43009553
257,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,10.0,13809272.936553314
258,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,15.0,6067863.123367948
259,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,20.0,8875669.11795016
260,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,25.0,5822353.406380982
261,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,30.0,18471290.662388284
262,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,35.0,52551479.47038312
263,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,40.0,13259736.812436555
264,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,45.0,2003837.2457891915
265,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,50.0,461287.34710798576
266,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,55.0,130271.75151050466
267,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,60.0,65328.02700559476
268,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,65.0,56241.085008255286
269,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,70.0,73963.59187100032
270,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,75.0,186432.18211804397
271,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,80.0,680612.0160042315
272,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,85.0,1832590.3480566686
273,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,90.0,2248475.4387550517
274,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,95.0,1124328.649382786
275,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,100.0,303007.9752539477
276,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,105.0,69324.39809113956
277,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,110.0,22774.625024933917
278,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,115.0,14070.782485686404
279,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,120.0,12322.266954388415
280,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,125.0,11923.88486899843
281,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,130.0,11818.231636044211
282,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,135.0,11785.48694858492
283,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,140.0,11774.830397033717
284,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,145.0,11773.038943051524
285,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,150.0,11776.611896241368
286,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,155.0,11786.059523597904
287,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,160.0,11805.818158178721
288,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,165.0,11847.256466713778
289,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,170.0,11934.226811755618
290,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,175.0,12104.113797983415
291,5.0,0.7,58.0,0.4000000000000004,1.5,-165.0,180.0,12386.46530942349
292,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-180.0,8869.215144351121
293,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-175.0,9239.359942789702
294,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-170.0,9859.33901074628
295,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-165.0,10531.358365722688
296,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-160.0,10627.039877179968
297,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-155.0,10307.075650780856
298,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-150.0,10711.744487052309
299,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-145.0,17501.660124885162
300,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-140.0,173060.08790364573
301,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-135.0,13033810.760000145
302,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-130.0,10463364823.974714
303,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-125.0,43417642239511.13
304,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-120.0,38446787588.36705
305,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-115.0,48209500.85756461
306,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-110.0,45513994.3360607
307,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-105.0,39130316.28141646
308,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-100.0,16647991774.936296
309,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-95.0,45974721560278.02
310,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-90.0,23333284448.493546
311,5.0,0.7,58.0,0.4000000000000004,1.5,-160.0,-85.0,21597480.064803123
