R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,115.0,252049.07297969612
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,120.0,33207.63736412806
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,125.0,8293.321851065739
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,130.0,5000.572229838228
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,135.0,4561.347806891776
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,140.0,4352.9390246989715
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,145.0,3968.8986217877587
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,150.0,3434.105723924237
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,155.0,2866.830585312556
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,160.0,2372.609829095603
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,165.0,2020.9055265097415
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,170.0,1873.2585747641083
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,175.0,2038.33214991198
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-180.0,180.0,2682.389373850346
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-180.0,12367.629276930258
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-175.0,13155.328359882702
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-170.0,13748.231942699316
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-165.0,13782.68024949087
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-160.0,13388.043252425166
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-155.0,12909.936968149286
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-150.0,12738.05683335235
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-145.0,14378.237897679888
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-140.0,43785.71011714325
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-135.0,1372466.9400423556
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-130.0,256908402.91915807
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-125.0,104214676089.51216
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-120.0,15403476194.861013
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-115.0,32661345.449344352
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-110.0,1018834.3023884569
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-105.0,2317624.567475188
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-100.0,361133907.2354945
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-95.0,128521797045.31804
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-90.0,10897721737.24648
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-85.0,23952475.51319802
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-80.0,269553.2225285274
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-75.0,53410.077205683854
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-70.0,23939.864262734747
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-65.0,12747.752458614765
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-60.0,11481.663068620772
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-55.0,11455.837462906107
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-50.0,11667.569933523426
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-45.0,12527.272312284236
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-40.0,18994.852850026087
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-35.0,67840.59425964781
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-30.0,349861.8920003276
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-25.0,886330.6720754725
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-20.0,470643.4897591645
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-15.0,229543.77027387265
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-10.0,276594.0042676724
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,-5.0,376326.61014931276
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,0.0,783155.9353116568
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,5.0,1369319.2735316316
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,10.0,877415.033455911
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,15.0,613165.8192921681
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,20.0,617159.5389078368
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,25.0,586493.1741042822
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,30.0,1229219.578832115
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,35.0,9992107.752852144
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,40.0,86016635.0175938
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,45.0,242859112.96332952
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,50.0,108467617.18016267
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,55.0,13799233.064807955
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,60.0,1514605.6886631881
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,65.0,330686.4004762206
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,70.0,184392.73170944848
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,75.0,265243.89412292594
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,80.0,1265031.8167139078
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,85.0,12550288.46749434
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,90.0,101545416.41795781
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,95.0,237131097.4009588
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,100.0,87778077.85900642
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,105.0,10152634.570044797
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,110.0,918817.2718277487
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,115.0,106020.59267809121
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,120.0,24082.67263710252
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,125.0,13592.08664486777
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,130.0,11913.991167064656
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,135.0,11596.619664556829
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,140.0,11519.905045280342
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,145.0,11479.270141066618
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,150.0,11437.762086676994
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,155.0,11397.734586389004
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,160.0,11374.04377282422
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,165.0,11392.240025147477
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,170.0,11501.413159870184
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,175.0,11792.675694595293
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-175.0,180.0,12367.629276930254
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-180.0,209736.28279248864
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-175.0,210260.3347962141
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-170.0,210688.79399482757
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-165.0,210875.45864156508
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-160.0,210770.97809349227
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-155.0,210473.7113474585
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-150.0,210459.86817817847
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-145.0,213054.74058964872
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-140.0,263993.94137560023
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-135.0,3245946.506540306
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-130.0,1163478174.883978
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-125.0,3876680526031.5493
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-120.0,96060084372.90002
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-115.0,56960725.387727745
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-110.0,3054684.525379213
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-105.0,5993871.90076726
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-100.0,1750805001.8536854
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-95.0,5253733359282.761
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-90.0,59086829462.32848
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-85.0,40288950.832995005
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-80.0,538417.3258458653
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-75.0,259466.21285844044
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-70.0,233617.3129153738
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-65.0,212498.11571014728
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-60.0,209303.91647053248
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-55.0,208991.66665383332
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-50.0,208977.44441355433
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-45.0,209075.4058647498
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-40.0,209630.71137542697
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-35.0,213260.5009590252
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-30.0,235216.64171311157
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-25.0,306664.1996753442
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-20.0,325028.3262668526
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-15.0,267325.17291262496
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-10.0,260517.00058249646
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,-5.0,282136.43145891227
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,0.0,339440.75267892
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,5.0,451032.2226438187
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,10.0,489866.9194434285
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,15.0,496098.33423333557
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,20.0,548302.1583915188
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,25.0,657017.3080673155
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,30.0,2288376.7799221594
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,35.0,19663228.486843504
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,40.0,111717311.67203452
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,45.0,145742214.12242162
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,50.0,35925857.72626409
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,55.0,4082019.394284965
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,60.0,650259.9990207816
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,65.0,327457.1790809394
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,70.0,313149.316790455
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,75.0,516969.07233333465
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,80.0,2703309.663745759
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,85.0,24311601.455986395
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,90.0,122681632.45406699
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,95.0,131099953.57400487
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,100.0,28249416.028265465
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,105.0,3106330.284036546
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,110.0,493392.726383479
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,115.0,242876.33816499225
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,120.0,214033.69121012252
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,125.0,209834.29192451804
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,130.0,209074.55588958782
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,135.0,208911.3099315584
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,140.0,208872.48939091899
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,145.0,208863.9339430444
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,150.0,208865.2201717329
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,155.0,208874.48464342058
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,160.0,208898.15694323677
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,165.0,208952.69264804307
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,170.0,209073.05130078923
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,175.0,209318.2671828157
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-170.0,180.0,209736.28279248864
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-180.0,603682.7531619658
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-175.0,604072.7258228735
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-170.0,604525.7876845134
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-165.0,604935.340141226
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-160.0,604989.8683836629
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-155.0,604720.5024929626
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-150.0,604854.8103210604
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-145.0,608992.3793223767
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-140.0,697994.6579062671
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-135.0,7136868.338172252
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-130.0,4375602210.365974
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-125.0,73174677063410.98
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-120.0,142947022553.6194
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-115.0,58515379.03474999
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-110.0,10796857.548896667
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-105.0,15502968.380818544
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-100.0,6943465594.790459
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-95.0,99453869575209.83
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-90.0,81807941238.77353
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-85.0,39170919.01985459
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-80.0,925987.1454573197
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-75.0,648767.6224169591
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-70.0,637080.8682404723
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-65.0,610285.1621440019
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-60.0,604073.6232302594
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-55.0,603293.899257253
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-50.0,603113.3597334295
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-45.0,603075.6863710699
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-40.0,603125.9191545572
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-35.0,603459.2903571039
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-30.0,605118.8048329521
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-25.0,610840.2273945269
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-20.0,618064.8626484848
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-15.0,616577.0502813156
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-10.0,616586.7367896611
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,-5.0,633414.9957663947
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,0.0,692340.5889990235
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,5.0,767631.1170081252
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,10.0,756470.5945710788
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,15.0,742420.3943978798
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,20.0,786465.6951259727
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,25.0,1058974.5930746845
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,30.0,3745463.891883847
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,35.0,23633825.71864907
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,40.0,72074848.87301964
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,45.0,48074034.27756101
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,50.0,9342538.624774277
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,55.0,1606831.6363298458
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,60.0,748150.7328917675
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,65.0,661903.9408263129
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,70.0,690505.7077681217
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,75.0,1045673.7757460516
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,80.0,4410084.316922437
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,85.0,27653601.749661855
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,90.0,73055498.70368983
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,95.0,41180063.088352755
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,100.0,7439150.277509416
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,105.0,1359576.3355638788
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,110.0,690146.3793111688
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,115.0,615201.8318906685
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,120.0,605131.2093361815
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,125.0,603458.4207242122
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,130.0,603120.3938279113
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,135.0,603040.5115630223
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,140.0,603020.7564770126
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,145.0,603018.5370129992
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,150.0,603024.2243125597
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,155.0,603037.370270236
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,160.0,603062.6609977358
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,165.0,603111.8752301236
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,170.0,603208.8535532106
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,175.0,603390.0075538757
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-165.0,180.0,603682.7531619658
5.0,0.7,58.0,0.40000000000000036,1.9000000000000004,-160.0,-180.0,172875.13110577597
