R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,60.0,982778611.1938182
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,65.0,1080916459.8898916
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,70.0,153200327.85586688
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,75.0,13744551.964990512
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,80.0,6669272.150167617
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,85.0,29589316.040391877
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,90.0,181500252.9239727
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,95.0,300712207.7379657
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,100.0,93054828.63802753
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,105.0,11069503.545887
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,110.0,1097938.196218151
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,115.0,128499.5387224465
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,120.0,20401.885606663713
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,125.0,5245.5934188987085
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,130.0,2560.3746540214147
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,135.0,1943.0154368025767
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,140.0,1724.6015864467236
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,145.0,1594.3231009837023
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,150.0,1502.6938199055792
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,155.0,1457.5798458607835
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,160.0,1480.1264883062236
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,165.0,1602.7499508091648
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,170.0,1888.3414317276613
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,175.0,2456.21912058614
5.0,0.7,58.0,1.1,0.8000000000000003,-180.0,180.0,3422.430971406257
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-180.0,4015.308310744216
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-175.0,4719.108203247952
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-170.0,4890.653155641202
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-165.0,4355.163933581754
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-160.0,3612.2312701256196
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-155.0,3105.65963296019
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-150.0,2935.9261282626576
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-145.0,3378.7489959634772
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-140.0,7094.716789266472
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-135.0,32322.006613855443
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-130.0,130452.08553464773
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-125.0,188602.14862305377
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-120.0,78679.20033503577
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-115.0,21282.847318627857
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-110.0,14673.304257959664
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-105.0,38925.00051914546
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-100.0,137886.69173446388
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-95.0,182587.16365967924
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-90.0,68523.10463266034
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-85.0,13643.703629559415
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-80.0,4262.248950193302
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-75.0,3082.152234405527
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-70.0,2890.426762234373
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-65.0,2821.4559123379827
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-60.0,2812.443532354025
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-55.0,2850.768823458675
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-50.0,3090.6666966350404
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-45.0,5592.09989764103
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-40.0,42844.96287338213
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-35.0,753314.4213094456
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-30.0,17343391.551998045
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-25.0,25858338.497544665
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-20.0,2044925062.7734375
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-15.0,1268261236.3091416
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-10.0,1834355737690.3594
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,-5.0,38577727890.559494
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,0.0,2912749636.722655
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,5.0,1391922556.2621827
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,10.0,68464169.4309395
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,15.0,39732580.586641334
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,20.0,35120303.52664575
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,25.0,117740523.36355135
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,30.0,1884722565.839075
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,35.0,843875965.269699
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,40.0,62044571.356492214
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,45.0,29704000.836304042
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,50.0,21835319.750874653
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,55.0,142193210.33890355
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,60.0,497427270.4830072
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,65.0,246381776.53109884
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,70.0,31284950.938196763
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,75.0,7562095.942942083
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,80.0,5924053.876055621
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,85.0,16810735.735899962
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,90.0,34017576.72063361
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,95.0,20148621.366150647
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,100.0,4491364.317470052
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,105.0,665781.7637688232
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,110.0,98293.01709547201
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,115.0,18554.178079441943
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,120.0,5824.829217674859
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,125.0,3373.003111076594
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,130.0,2795.729526213436
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,135.0,2629.402671723953
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,140.0,2570.764030304468
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,145.0,2547.6849930287835
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,150.0,2544.0958086257237
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,155.0,2561.2150423034705
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,160.0,2609.2883671887284
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,165.0,2712.0285347658123
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,170.0,2922.9562586068396
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,175.0,3337.8388027863202
5.0,0.7,58.0,1.1,0.8000000000000003,-175.0,180.0,4015.3083107442144
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-180.0,3113.5536939983085
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-175.0,3515.2624904869745
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-170.0,3528.8724746495973
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-165.0,3146.775297700763
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-160.0,2707.0436175384375
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-155.0,2445.460314341527
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-150.0,2447.098586730757
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-145.0,3239.1080011330614
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-140.0,9486.182380119804
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-135.0,55406.11810619949
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-130.0,239907.92632060274
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-125.0,325230.1785690087
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-120.0,117134.79625104097
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-115.0,28985.06508217391
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-110.0,22009.64521417689
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-105.0,67767.2847109739
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-100.0,254640.50187517222
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-95.0,314380.7927645016
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-90.0,101756.74226227272
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-85.0,17171.003863295326
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-80.0,4503.637315933887
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-75.0,3169.781776560088
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-70.0,2935.459770073919
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-65.0,2565.696670480932
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-60.0,2293.411414655324
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-55.0,2179.4166958891965
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-50.0,2155.2703204066315
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-45.0,2247.286030150628
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-40.0,3013.8376795820586
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-35.0,9981.896169252223
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-30.0,143125.86718732727
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-25.0,7145652.69598051
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-20.0,194056957233.82822
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-15.0,2477997167639.2397
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-10.0,248511240.6859337
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,-5.0,619785913.2957965
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,0.0,9308059153.473946
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,5.0,83980754786754.9
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,10.0,172529495.49745944
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,15.0,20311652.998038042
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,20.0,17601603.968277268
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,25.0,10055687.196221925
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,30.0,50817382.21818034
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,35.0,64254510.64857824
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,40.0,16151475.155063521
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,45.0,10938399.15386356
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,50.0,20052169.634929787
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,55.0,113661292.16998395
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,60.0,189041907.66166005
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,65.0,58252099.31945479
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,70.0,11138984.38963351
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,75.0,7551262.359042234
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,80.0,3444022.455388071
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,85.0,4007267.8727130485
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,90.0,3753699.237944319
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,95.0,1517580.7281021194
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,100.0,355190.6642000559
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,105.0,69720.19389780852
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,110.0,15474.173968102239
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,115.0,5156.106877599449
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,120.0,2925.6850703630994
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,125.0,2350.5327875813086
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,130.0,2173.4318560650527
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,135.0,2110.975962708145
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,140.0,2088.6200769368133
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,145.0,2083.7362819538575
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,150.0,2089.57169489203
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,155.0,2106.377951167737
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,160.0,2140.860627479932
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,165.0,2211.9768801656983
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,170.0,2362.918554696458
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,175.0,2660.127217785353
5.0,0.7,58.0,1.1,0.8000000000000003,-170.0,180.0,3113.553693998306
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-180.0,1597.7978356018532
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-175.0,1810.305774523784
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-170.0,1774.3875718914512
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-165.0,1535.2388505004624
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-160.0,1294.6930327277473
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-155.0,1181.3808842810395
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-150.0,1317.9363591272822
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-145.0,2633.2008746506413
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-140.0,13406.083769348483
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-135.0,96992.78539968492
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-130.0,422401.07282301295
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-125.0,503870.9756335216
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-120.0,154939.3247770247
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-115.0,39312.30873906614
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-110.0,35273.537636726316
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-105.0,120369.56933396819
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-100.0,448784.48047237925
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-95.0,483982.9504458726
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-90.0,131917.21448729106
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-85.0,19284.547505217815
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-80.0,4548.623183192888
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-75.0,3988.0596486492786
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-70.0,4510.573911446938
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-65.0,3085.246436623145
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-60.0,1678.8544267658795
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-55.0,1103.3972194537553
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-50.0,925.2050585187719
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-45.0,891.8014987182086
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-40.0,934.618355698818
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-35.0,1276.4296550987128
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-30.0,5770.220453671079
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-25.0,262889.60161574115
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-20.0,425722365.9776199
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-15.0,145421567865547.75
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-10.0,1189815303.374525
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,-5.0,7702277.694625322
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,0.0,56868284.80496376
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,5.0,13426975717098.027
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,10.0,17259209720.88958
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,15.0,6935080.314035214
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,20.0,5055339.327223177
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,25.0,2307346.137286164
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,30.0,3287619.438670107
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,35.0,6606214.55434628
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,40.0,11368310.407489588
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,45.0,11159019.932494896
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,50.0,18828633.82534282
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,55.0,66816153.55347529
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,60.0,61781651.84707723
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,65.0,16553333.628625302
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,70.0,11389949.600801831
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,75.0,8279013.2628980735
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,80.0,1659637.57963562
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,85.0,706664.8252468389
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,90.0,423097.41393669776
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,95.0,158492.04205908513
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,100.0,43572.923333042316
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,105.0,11492.003186058897
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,110.0,3773.10509893912
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,115.0,1826.2223825541826
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,120.0,1250.2222866798336
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,125.0,1047.8621200313607
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,130.0,966.137163661474
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,135.0,931.0070503601844
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,140.0,917.1217765623913
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,145.0,914.1098805162317
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,150.0,917.8382289409518
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,155.0,928.3279291284061
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,160.0,950.777758150308
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,165.0,1000.2294402969364
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,170.0,1108.1094091519935
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,175.0,1313.0254950124072
5.0,0.7,58.0,1.1,0.8000000000000003,-165.0,180.0,1597.797835601851
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-180.0,915.5593490529601
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-175.0,1022.9688436716245
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-170.0,987.4121032022659
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-165.0,855.3728232748927
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-160.0,740.7793688978858
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-155.0,728.4963059927378
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-150.0,1021.0603585361656
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-145.0,3239.451418797249
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-140.0,22306.878404575364
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-135.0,172255.29214832693
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-130.0,691649.4746234535
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-125.0,677839.0958413673
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-120.0,181319.15172466906
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-115.0,56970.28164024199
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-110.0,61510.397260935366
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-105.0,217357.6289843315
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-100.0,741072.131509296
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-95.0,652341.5562074044
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-90.0,149805.60897897294
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-85.0,21570.538607887844
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-80.0,7453.999445363341
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-75.0,11667.857103626846
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-70.0,20212.847286590477
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-65.0,14143.181136509042
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-60.0,4911.9461129261235
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-55.0,1739.0492890044773
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-50.0,701.5551269729555
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-45.0,461.1134412563366
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-40.0,428.841056011886
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-35.0,456.21298762525385
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-30.0,792.328052760503
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-25.0,9919.101231205652
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-20.0,1138756.5584387318
5.0,0.7,58.0,1.1,0.8000000000000003,-160.0,-15.0,512703023.0354111
