,R1,R2,heri,R3t,R3p,phi1,phi2,FF
78,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-155.0,1579.7256335869138
79,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-150.0,1318.900396184226
80,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-145.0,2134.903445579781
81,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-140.0,11668.97003779741
82,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-135.0,131058.87372614295
83,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-130.0,1225963.721775347
84,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-125.0,2964081.9781981143
85,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-120.0,945124.7114137928
86,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-115.0,108790.13550286146
87,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-110.0,40169.83528990959
88,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-105.0,164596.68026097733
89,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-100.0,1352015.8051597213
90,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-95.0,2920017.7288154056
91,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-90.0,836294.4881116827
92,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-85.0,78587.00280844566
93,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-80.0,7549.854339197893
94,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-75.0,2078.460499680866
95,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-70.0,1427.175758077055
96,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-65.0,1308.783868129206
97,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-60.0,1317.6062479754705
98,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-55.0,1326.3250108359994
99,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-50.0,1371.0255681943856
100,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-45.0,2189.5497458688033
101,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-40.0,12717.786028586686
102,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-35.0,805448.8671297723
103,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-30.0,5170353066.702353
104,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-25.0,260925198.86452368
105,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-20.0,132985084.9742144
106,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-15.0,2741374265.446055
107,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-10.0,14218459302.056396
108,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,-5.0,1875021010.7249036
109,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,0.0,67326213.15410648
110,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,5.0,1883827782.9675324
111,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,10.0,514267102.6120621
112,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,15.0,1440633220.1022856
113,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,20.0,738485897.4370633
114,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,25.0,80311859.18823087
115,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,30.0,519519039.79756916
116,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,35.0,9357140865.026888
117,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,40.0,20963252190.48671
118,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,45.0,1929670395.6374443
119,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,50.0,4370503358.874711
120,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,55.0,3244603027322.145
121,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,60.0,103567825654588.31
122,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,65.0,132675909889.37508
123,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,70.0,544835832.5981647
124,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,75.0,49561282.49791929
125,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,80.0,531630975.55291057
126,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,85.0,11151951503.44364
127,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,90.0,17755928185.79067
128,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,95.0,1251085619.299502
129,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,100.0,41566240.89647584
130,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,105.0,1991678.6859021885
131,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,110.0,158357.87937386506
132,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,115.0,20030.781822926434
133,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,120.0,3952.119084523584
134,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,125.0,1347.8825741023625
135,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,130.0,803.506605026917
136,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,135.0,665.5118733211691
137,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,140.0,632.2038181269451
138,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,145.0,638.9238799044249
139,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,150.0,673.463497066971
140,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,155.0,739.9687549056633
141,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,160.0,852.0760100534708
142,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,165.0,1037.404191089668
143,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,170.0,1357.0102792519494
144,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,175.0,1930.731825854945
145,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-175.0,180.0,2860.970466277432
146,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-180.0,1811.3442795483127
147,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-175.0,2377.43928194732
148,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-170.0,2450.430326417522
149,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-165.0,1959.9828675907572
150,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-160.0,1356.3868745180305
151,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-155.0,987.1285309061328
152,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-150.0,996.676743025775
153,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-145.0,2457.5204278947504
154,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-140.0,19335.86463445137
155,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-135.0,263062.9595871828
156,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-130.0,2813284.409695712
157,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-125.0,6526901.382380268
158,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-120.0,1649306.2662968447
159,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-115.0,164618.38711687824
160,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-110.0,72620.72219461022
161,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-105.0,332819.2356876337
162,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-100.0,3111317.1309012324
163,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-95.0,6364693.49826606
164,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-90.0,1438800.2826936576
165,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-85.0,110668.56457546358
166,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-80.0,9283.364782494671
167,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-75.0,2273.7570250112203
168,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-70.0,1411.9417503071493
169,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-65.0,991.0475748763307
170,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-60.0,755.7852631617125
171,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-55.0,636.8645163309087
172,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-50.0,578.2948002548252
173,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-45.0,579.7827638724802
174,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-40.0,916.0298408660117
175,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-35.0,6689.604814991274
176,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-30.0,651344.1804594507
177,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-25.0,13991729.214730807
178,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-20.0,64500334.78557697
179,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-15.0,152445416.94143945
180,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-10.0,74347274.3441289
181,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,-5.0,125753875.73323312
182,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,0.0,33196928.735962585
183,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,5.0,252206304.28787887
184,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,10.0,55386177.11751854
185,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,15.0,54505752.01124905
186,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,20.0,31541869.49781365
187,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,25.0,22246747.530387208
188,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,30.0,197439402.79003015
189,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,35.0,661845991.4251598
190,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,40.0,335802624.2539312
191,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,45.0,190561940.2722748
192,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,50.0,13346460718.36851
193,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,55.0,2994273304060.931
194,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,60.0,1512208174102.7017
195,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,65.0,6114169216.632278
196,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,70.0,150877513.10880682
197,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,75.0,56340405.5165574
198,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,80.0,144033111.40126845
199,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,85.0,414728793.1351603
200,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,90.0,170393588.62996677
201,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,95.0,18720577.052093256
202,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,100.0,1533400.2643646759
203,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,105.0,152881.6346806823
204,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,110.0,22576.95910493731
205,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,115.0,4859.88092588859
206,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,120.0,1452.1446259682066
207,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,125.0,688.7656801722378
208,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,130.0,496.42126815406647
209,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,135.0,442.4479575163748
210,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,140.0,430.25483524633836
211,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,145.0,436.3245796341784
212,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,150.0,455.68192169973014
213,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,155.0,490.2264463152922
214,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,160.0,547.9388763065134
215,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,165.0,649.6044508486167
216,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,170.0,845.0211349779352
217,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,175.0,1220.3441446205757
218,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-170.0,180.0,1811.3442795483072
219,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-180.0,997.6765443907564
220,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-175.0,1294.5375392170095
221,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-170.0,1287.3270198513342
222,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-165.0,1001.7758884859738
223,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-160.0,693.1126011692667
224,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-155.0,542.0793707869261
225,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-150.0,752.1578649856344
226,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-145.0,3212.9592265362517
227,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-140.0,33900.25474112413
228,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-135.0,531302.9493662097
229,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-130.0,6028023.580846861
230,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-125.0,11964222.75858418
231,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-120.0,2299841.982863285
232,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-115.0,229632.5748269925
233,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-110.0,138775.64706413215
234,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-105.0,674589.3863467685
235,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-100.0,6645021.4280212615
236,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-95.0,11479879.772630138
237,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-90.0,1968827.9974891103
238,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-85.0,129368.25418875605
239,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-80.0,10643.08069492558
240,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-75.0,3141.224195510396
241,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-70.0,2535.988346097531
242,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-65.0,1653.7481446408249
243,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-60.0,819.9566630860727
244,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-55.0,367.9435748432376
245,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-50.0,178.60258797293594
246,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-45.0,125.90382289766771
247,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-40.0,131.0194028501186
248,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-35.0,346.47968348729853
249,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-30.0,5158.966240377402
250,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-25.0,139410.32284644374
251,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-20.0,6608280.969858833
252,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-15.0,268700992.1973005
253,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-10.0,14088295.672754347
254,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,-5.0,3502952.9953052863
255,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,0.0,3751998.313689219
256,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,5.0,189994846.60316867
257,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,10.0,44077804.68067412
258,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,15.0,5429892.860386187
259,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,20.0,3338655.173392728
260,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,25.0,6890231.230257628
261,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,30.0,46548440.76759006
262,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,35.0,130751640.9374412
263,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,40.0,291853150.98908955
264,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,45.0,295529543.9093733
265,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,50.0,19395176670.43372
266,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,55.0,504313263742.9908
267,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,60.0,47712243935.75032
268,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,65.0,622539627.5291557
269,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,70.0,289705318.40177137
270,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,75.0,68401262.48192814
271,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,80.0,15587758.833138682
272,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,85.0,14384024.143200485
273,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,90.0,4837670.420618271
274,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,95.0,825490.8472767579
275,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,100.0,120217.50938850027
276,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,105.0,22671.371808587464
277,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,110.0,6655.744586470647
278,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,115.0,2103.5683525014897
279,5.0,0.7,58.0,0.9000000000000004,0.20000000000000015,-165.0,120.0,671.1816846626341
