R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,75.0,124665387172.6643
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,80.0,154588378.32925808
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,85.0,2757477.855642068
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,90.0,1198629.3964903643
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,95.0,536764.7572771618
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,100.0,272275.57233190996
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,105.0,80181.40785869522
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,110.0,11966.167882597676
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,115.0,1856.5291883322063
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,120.0,486.50088822173444
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,125.0,180.95656188052064
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,130.0,60.04867650456533
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,135.0,0.33593104065996826
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,140.0,-29.736556136448655
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,145.0,-44.16398697414683
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,150.0,-50.092203288259945
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,155.0,-50.499628884113065
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,160.0,-44.71993357796732
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,165.0,-27.139525031271887
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,170.0,15.211812784200411
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,175.0,100.42261465382944
5.0,0.7,58.0,1.6,-0.8999999999999999,-180.0,180.0,230.70216449291428
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-180.0,207.45409329981305
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-175.0,298.80332373750645
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-170.0,301.0252405999352
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-165.0,214.9578388080918
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-160.0,110.82211528529896
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-155.0,46.01061137278613
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-150.0,39.93888138232573
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-145.0,117.39488982984118
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-140.0,366.11108668616305
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-135.0,909.4143972052523
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-130.0,1532.7601069024902
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-125.0,1583.0939891563037
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-120.0,1128.3741366904794
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-115.0,802.6793585642276
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-110.0,845.6500084845264
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-105.0,1216.4946558874765
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-100.0,1526.4519451660922
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-95.0,1242.2950935429035
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-90.0,629.030885482738
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-85.0,262.1621206307555
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-80.0,190.06112282435345
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-75.0,196.8450836120466
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-70.0,107.13733417426384
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-65.0,-13.927938532679189
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-60.0,-79.08280740153151
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-55.0,-102.22582476037684
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-50.0,-107.83903032367603
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-45.0,-57.953790563342416
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-40.0,1091.054262686347
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-35.0,42367.40980665025
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-30.0,9678137.783691369
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-25.0,490861817796.8578
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-20.0,1726502151928.7253
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-15.0,1727284626.91484
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-10.0,7903385007.731506
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,-5.0,1427741544543.4734
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,0.0,82862265135024.94
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,5.0,2420592985.8855786
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,10.0,954479419097.4666
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,15.0,2806671906313681.5
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,20.0,93091215227.80746
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,25.0,1570624375.0994906
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,30.0,160706547.34386995
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,35.0,13368361978.23837
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,40.0,677741291849.602
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,45.0,21225705643.35265
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,50.0,905626123066.6302
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,55.0,162179404493.05286
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,60.0,1168334204.9403636
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,65.0,18528734811.862858
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,70.0,657992823925.9121
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,75.0,7231361142.144061
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,80.0,35391612.135112844
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,85.0,1500976.7016347256
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,90.0,1185609.247729725
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,95.0,788342.4730841668
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,100.0,665087.1346647645
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,105.0,176303.39608244208
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,110.0,20013.111444981823
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,115.0,2071.783288038136
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,120.0,267.98354199687765
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,125.0,25.397988495594895
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,130.0,-28.459728487132637
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,135.0,-46.88743278441611
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,140.0,-54.301317238291574
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,145.0,-56.939175064654144
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,150.0,-56.9084310879404
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,155.0,-54.28680224829869
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,160.0,-46.772501446161215
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,165.0,-27.931848395258964
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,170.0,14.679320885571098
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,175.0,95.16174926353654
5.0,0.7,58.0,1.6,-0.8999999999999999,-175.0,180.0,207.45409329981257
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-180.0,162.26260275647644
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-175.0,221.65039737641416
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-170.0,208.37082821155005
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-165.0,137.2810780400088
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-160.0,65.05508290246362
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-155.0,31.92912788100717
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-150.0,56.66578762526759
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-145.0,180.69059142304894
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-140.0,534.2608057833058
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-135.0,1286.003599735684
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-130.0,2083.1307705382183
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-125.0,2024.7042796513042
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-120.0,1380.2483241913317
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-115.0,1078.6620220018765
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-110.0,1486.6879839616802
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-105.0,2495.049442695536
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-100.0,2940.1733433645472
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-95.0,2109.924229291157
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-90.0,1036.4076534072476
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-85.0,556.9014822088087
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-80.0,697.8735329816151
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-75.0,1084.0430742304654
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-70.0,898.5743282037039
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-65.0,330.33954374250146
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-60.0,13.003594545846182
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-55.0,-85.85009009917349
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-50.0,-111.90242628016702
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-45.0,-118.34678622246133
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-40.0,-58.30272782615134
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-35.0,1438.401131776897
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-30.0,93520.23427427126
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-25.0,51894461.30934409
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-20.0,210971299522.99118
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-15.0,784732800.5739269
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-10.0,1210966276.925263
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,-5.0,48478912910.2558
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,0.0,49482194449.61659
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,5.0,290651057540.483
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,10.0,4892657244.852695
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,15.0,272566248537.42883
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,20.0,17031572183.118767
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,25.0,158403819152.6499
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,30.0,8735082392.484343
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,35.0,2309252703.922414
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,40.0,18946152956.16974
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,45.0,13191988002.39265
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,50.0,135161471483.18495
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,55.0,9506430527.316858
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,60.0,196987925.90931743
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,65.0,2845234714.984707
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,70.0,17875275502.37805
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,75.0,656548471.4688058
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,80.0,9273730.692969613
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,85.0,1131743.836360584
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,90.0,1289545.5395964973
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,95.0,1629617.11877937
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,100.0,1908804.4053355409
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,105.0,396957.89572026266
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,110.0,33952.66142636832
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,115.0,2795.4205263792874
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,120.0,255.56683437791514
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,125.0,-15.476820613456738
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,130.0,-55.61937384213857
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,135.0,-63.170019681743966
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,140.0,-64.26483731745557
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,145.0,-63.56976062168357
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,150.0,-61.91132398183189
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,155.0,-58.59057682064124
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,160.0,-50.96302586000908
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,165.0,-32.91569498376947
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,170.0,6.023234966920025
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,175.0,74.92705773063469
5.0,0.7,58.0,1.6,-0.8999999999999999,-170.0,180.0,162.26260275647607
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-180.0,108.10354259849682
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-175.0,142.95060590804323
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-170.0,125.72329979232786
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-165.0,75.75754077317737
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-160.0,35.5918735552066
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-155.0,35.8285631678859
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-150.0,100.99529324874483
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-145.0,295.61823583285565
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-140.0,808.4601291595085
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-135.0,1854.7301962992178
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-130.0,2842.5374755112125
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-125.0,2594.839228135701
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-120.0,1750.655806259065
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-115.0,1628.1701551015074
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-110.0,3277.034041944595
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-105.0,7485.073736581035
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-100.0,9063.406869151868
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-95.0,5173.399580164543
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-90.0,2093.763792695835
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-85.0,1297.1301166245185
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-80.0,2464.3237681231344
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-75.0,5703.498405635983
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-70.0,6126.368179985603
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-65.0,2588.4447240353766
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-60.0,544.7934506046621
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-55.0,14.019935451424335
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-50.0,-96.01175008562659
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-45.0,-119.33444103886059
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-40.0,-124.44408000864381
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-35.0,-54.299254462501544
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-30.0,1669.578644030898
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-25.0,86425.3418243503
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-20.0,7315453.663864812
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-15.0,39858023.77444965
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-10.0,134939408.7003235
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,-5.0,387363800522.9672
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,0.0,4992291240.036719
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,5.0,3526785792443.312
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,10.0,88862249563.95082
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,15.0,1573446852.4782932
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,20.0,1034760180.2906209
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,25.0,370669812417.5741
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,30.0,939480684320.5468
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,35.0,443426964.5015053
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,40.0,1277915276.6960094
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,45.0,5418055147.414399
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,50.0,11867411056.436852
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,55.0,806921138.9881822
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,60.0,67903037.73219062
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,65.0,372611600.07342535
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,70.0,1033791208.8174827
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,75.0,87002534.4373306
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,80.0,3038004.2355164248
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,85.0,1139415.4458534596
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,90.0,1628947.9038788662
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,95.0,4715509.357064636
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,100.0,5960260.395480654
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,105.0,856179.0197099734
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,110.0,53684.50574300142
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,115.0,3692.6505729074283
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,120.0,296.41197659700936
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,125.0,-24.53598350177922
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,130.0,-64.94534536905279
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,135.0,-70.01738711224839
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,140.0,-69.48893690133406
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,145.0,-67.99541282719505
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,150.0,-66.08483252932822
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,155.0,-62.92102307914689
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,160.0,-56.0343283036109
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,165.0,-40.251254390507974
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,170.0,-7.722259882157766
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,175.0,46.1155713356789
5.0,0.7,58.0,1.6,-0.8999999999999999,-165.0,180.0,108.10354259849653
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-180.0,56.99735210205382
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-175.0,76.40280545267434
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-170.0,63.07272672248456
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-165.0,35.95853685034199
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-160.0,27.983683239620934
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-155.0,68.35210241029644
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-150.0,193.66831864393035
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-145.0,500.6675379762877
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-140.0,1258.487652445902
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-135.0,2707.296838144491
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-130.0,3853.7513931092117
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-125.0,3301.363050304473
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-120.0,2292.6651972798936
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-115.0,2717.177648867735
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-110.0,9058.841793106323
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-105.0,35830.18809330928
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-100.0,58927.90282567737
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-95.0,28425.44138663744
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-90.0,7183.235441696591
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-85.0,3603.2258847146095
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-80.0,9197.21984229922
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-75.0,35516.183305641105
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-70.0,54749.39817801096
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-65.0,23346.74441276697
5.0,0.7,58.0,1.6,-0.8999999999999999,-160.0,-60.0,4279.73715655195
