R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-100.0,1186372102897.4458
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-95.0,1.2358700998011088e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-90.0,80291738528570.1
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-85.0,24175824309.405025
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-80.0,758487407.7364286
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-75.0,5099859195.053933
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-70.0,2480203060066.3896
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-65.0,8386686289715952.0
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-60.0,81435011177.44989
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-55.0,107910172.22613804
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-50.0,96077491.78484887
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-45.0,95603382.64288604
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-40.0,11319572.41240332
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-35.0,1480284.0999200367
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-30.0,6636149.9717749255
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-25.0,366929.09777872835
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-20.0,5794.179730217521
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-15.0,1609.4202937465973
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-10.0,1479.3121140843714
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,-5.0,1593.777809313761
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,0.0,1706.0247658904705
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,5.0,2163.8930227973797
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,10.0,5844.768029380107
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,15.0,17314.364417103854
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,20.0,110477.62894723885
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,25.0,5755181.824522427
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,30.0,724615954.5913645
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,35.0,7282900715.177339
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,40.0,162088362.97237852
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,45.0,1728881.4351788333
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,50.0,453314.9650774723
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,55.0,7576957.990824352
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,60.0,935635637.3980067
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,65.0,6715623278.390095
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,70.0,123032994.17293929
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,75.0,1188096.4469602073
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,80.0,32240.94308170493
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,85.0,2921.5592459818813
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,90.0,1316.9004425059688
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,95.0,1571.8376707780963
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,100.0,2293.5939840500023
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,105.0,3153.355669406836
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,110.0,3628.5315479394003
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,115.0,3372.115326397159
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,120.0,2692.1252423702904
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,125.0,2031.6307209917125
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,130.0,1505.1163738581797
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,135.0,1072.8713279049923
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,140.0,717.1262293567517
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,145.0,443.86502615660316
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,150.0,252.83194965954655
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,155.0,132.36770775005627
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,160.0,68.7835912947409
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,165.0,61.839778237833755
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,170.0,187.99098066616173
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,175.0,1262.5083735638377
5.0,0.7,58.0,-0.3999999999999999,-1.0,-125.0,180.0,16606.801502096434
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-180.0,13042.777742547036
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-175.0,268201.6258098332
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-170.0,7869380.677146601
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-165.0,70241277.5954923
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-160.0,21886115.68140854
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-155.0,3056907.5025986494
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-150.0,5457134.93665489
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-145.0,6438332.665695244
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-140.0,13170896.346065769
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-135.0,80295323.77438578
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-130.0,451622098.1392395
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-125.0,155018088544.77292
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-120.0,1733906965026.516
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-115.0,8195144955.010125
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-110.0,22967409484.289677
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-105.0,48247359707.49844
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-100.0,28401511714.46354
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-95.0,4655917500871.35
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-90.0,1544567012430.6091
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-85.0,15446124661.513456
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-80.0,64448448030.97804
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-75.0,25076177491.981487
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-70.0,63909439812.79203
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-65.0,4686407204785.489
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-60.0,59202227883.53408
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-55.0,431250840.6102709
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-50.0,2561515765.3834524
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-45.0,10089890285.6961
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-40.0,170767939.58902106
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-35.0,21418076.297473893
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-30.0,18898522.956928372
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-25.0,4171878.893080881
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-20.0,78636.1771397668
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-15.0,11701.161125602555
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-10.0,7392.948887009534
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,-5.0,5677.24160746081
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,0.0,4505.056719540822
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,5.0,3692.073490460473
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,10.0,4527.637038212082
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,15.0,11866.945965452904
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,20.0,69911.3590216943
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,25.0,2470739.3498044377
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,30.0,134646549.62832502
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,35.0,656050474.4258757
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,40.0,34771028.916359216
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,45.0,712059.810835432
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,50.0,199347.22012088992
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,55.0,3151664.90688146
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,60.0,163433312.3201625
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,65.0,617027850.738348
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,70.0,27779589.73426475
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,75.0,507087.85804332275
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,80.0,19001.41550540391
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,85.0,2559.65602025296
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,90.0,1805.697116892771
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,95.0,2579.8936858464376
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,100.0,4052.011307701287
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,105.0,5688.743853206084
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,110.0,6425.021707921845
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,115.0,5812.1413753550805
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,120.0,4580.228215661077
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,125.0,3412.4540562284596
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,130.0,2445.0838691132926
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,135.0,1657.531110781941
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,140.0,1052.5715473785895
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,145.0,627.7475923992696
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,150.0,356.124042747106
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,155.0,200.35971269952762
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,160.0,131.3093105913843
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,165.0,145.62494944104398
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,170.0,326.2765405753812
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,175.0,1386.0932148861652
5.0,0.7,58.0,-0.3999999999999999,-1.0,-120.0,180.0,13042.777742547001
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-180.0,11352.70923258923
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-175.0,151974.07144286987
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-170.0,3066219.990389068
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-165.0,20893111.069481943
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-160.0,8690973.604564397
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-155.0,2104616.4235889493
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-150.0,2310934.5472166077
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-145.0,2508417.5701536466
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-140.0,7258917.75156423
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-135.0,33717863.826445535
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-130.0,296231478.9714267
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-125.0,19068902599.44568
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-120.0,40057249843.89547
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-115.0,11250268892.403435
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-110.0,613881052426.76
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-105.0,1068052071009.0787
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-100.0,26309426388.62105
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-95.0,117503555435.43544
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-90.0,106316229700.6378
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-85.0,598735205294.4502
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-80.0,220213264415549.47
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-75.0,13794957446506.244
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-70.0,32680270652.400166
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-65.0,3931021178.569572
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-60.0,1428179745.5594482
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-55.0,23831190296.10266
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-50.0,167111883161.44324
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-45.0,1317503024945.175
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-40.0,21082326454.72981
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-35.0,95367642.58342406
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-30.0,702157109.8488113
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-25.0,900242414.448791
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-20.0,1594936.045296711
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-15.0,212593.17064796196
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-10.0,115906.73788203584
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,-5.0,57802.27262116866
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,0.0,27372.493624783416
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,5.0,12963.021665696124
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,10.0,7070.3887454888745
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,15.0,8420.383300326377
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,20.0,38698.74650001777
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,25.0,870645.8598707841
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,30.0,23227216.721720535
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,35.0,76512015.13433789
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,40.0,8184435.464616843
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,45.0,304799.9288310623
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,50.0,92453.8481280008
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,55.0,1084081.3629886843
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,60.0,26994696.246028364
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,65.0,73356461.28352647
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,70.0,6822818.78140033
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,75.0,222955.87646540074
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,80.0,11949.83375591249
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,85.0,2717.707874619644
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,90.0,2790.389850571547
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,95.0,4386.865314412637
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,100.0,6948.106036953689
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,105.0,9367.636306386374
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,110.0,9854.564179574923
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,115.0,8265.711962469444
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,120.0,6091.111156919792
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,125.0,4249.0871368184
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,130.0,2842.386054822949
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,135.0,1806.515148702919
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,140.0,1090.0782924462587
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,145.0,632.5874859505174
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,150.0,366.04513819896135
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,155.0,234.42294518689968
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,160.0,208.51478699350807
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,165.0,303.9444398004659
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,170.0,654.9546255333786
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,175.0,2008.614208584356
5.0,0.7,58.0,-0.3999999999999999,-1.0,-115.0,180.0,11352.70923258918
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-180.0,13539.234527217935
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-175.0,94312.39095152654
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-170.0,1146739.1469162183
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-165.0,6145942.172777425
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-160.0,3495935.295738212
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-155.0,1230551.0791995705
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-150.0,1622449.1762660637
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-145.0,3424908.4395950916
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-140.0,8739214.524240201
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-135.0,23970904.553433068
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-130.0,156334644.9745457
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-125.0,2177885264.3064275
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-120.0,2889199812.6518307
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-115.0,146448488195.4444
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-110.0,58171428393212.59
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-105.0,30097845579996.895
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-100.0,82535838150.62755
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-95.0,3274542587721.392
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-90.0,688904490262.3624
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-85.0,4212075913298.2676
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-75.0,2.6991428918820268e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-70.0,446336429519.74884
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-65.0,12445287789.504065
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-60.0,3500490574.8532934
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-55.0,542756410699.0707
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-50.0,3736987698749.802
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-45.0,27814969704.77311
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-40.0,3936357172607.519
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-35.0,426580098.6984018
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-30.0,371021350.11441314
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-25.0,2542276807303.5054
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-20.0,1595579043.6383157
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-15.0,15794834.725075144
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-10.0,7085309.083068722
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,-5.0,2358681.235862409
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,0.0,677087.0170338986
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,5.0,189153.98410050332
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,10.0,55433.24006932603
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,15.0,19830.07280761288
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,20.0,23971.620898582296
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,25.0,283411.9704129673
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,30.0,4325549.750685357
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,35.0,11636871.30820757
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,40.0,2157970.412381092
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,45.0,137780.71120625336
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,50.0,46237.45717581934
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,55.0,349127.8135096943
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,60.0,4890943.467602357
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,65.0,11339467.638909526
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,70.0,1861674.7949057072
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,75.0,102366.43953983698
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,80.0,8272.52384631772
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,85.0,3258.1171725180966
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,90.0,4137.359771283548
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,95.0,6651.589822797927
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,100.0,10172.939804726544
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,105.0,12666.879373127538
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,110.0,11919.365432507551
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,115.0,8867.829556285105
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,120.0,5850.588781196767
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,125.0,3712.188929670215
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,130.0,2301.780282063685
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,135.0,1386.6010474066657
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,140.0,815.9215146519172
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,145.0,484.6486161720287
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,150.0,318.9741959960475
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,155.0,278.45881662930844
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,160.0,364.3389853387322
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,165.0,651.159677064184
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,170.0,1414.6507099351031
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,175.0,3721.509166866239
5.0,0.7,58.0,-0.3999999999999999,-1.0,-110.0,180.0,13539.234527217872
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-180.0,20577.16511350849
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-175.0,77972.65942146581
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-170.0,482882.28801492904
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-165.0,1989772.4179260537
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-160.0,1603551.3106623353
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-155.0,1220239.3752651599
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-150.0,2440660.1722151814
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-145.0,5189501.549894246
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-140.0,9715074.77114995
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-135.0,19699572.568205986
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-130.0,87792765.62781918
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-125.0,481456123.4242306
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-120.0,6856140253.336457
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-115.0,3691902730017.722
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-110.0,8.415883936137419e+16
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-105.0,263826268604058.72
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-100.0,83285023538.1903
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-95.0,51874159106.6216
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-90.0,12514247577.93927
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-85.0,271740971212.93896
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-80.0,39425484330560.57
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-75.0,17892557783475.43
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-70.0,24962461713079.156
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-65.0,10526774932447.201
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-60.0,44371527699.40081
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-55.0,33038417502.143566
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-50.0,27536570948.597378
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-45.0,1324705341.657733
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-40.0,6126816352.096497
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-35.0,32076155361.836586
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-30.0,60303353138.9725
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-25.0,19615158486.477253
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-20.0,116569398566.50299
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-15.0,8323281514.355408
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-10.0,1523149132.6605444
5.0,0.7,58.0,-0.3999999999999999,-1.0,-105.0,-5.0,193027889.68197206
