,R1,R2,heri,R3t,R3p,phi1,phi2,FF
58,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,110.0,72690.88841737683
59,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,115.0,5542.55046550206
60,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,120.0,661.9413174932571
61,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,125.0,143.72895586278298
62,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,130.0,32.570086280270075
63,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,135.0,-10.832945613502114
64,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,140.0,-31.499755108776284
65,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,145.0,-40.733454936239575
66,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,150.0,-42.93791878875209
67,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,155.0,-38.912453180983626
68,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,160.0,-24.60082643821941
69,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,165.0,15.094783448663126
70,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,170.0,122.37271083683842
71,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,175.0,393.5706743471096
72,5.0,0.7,58.0,0.3000000000000003,-1.9,-180.0,180.0,976.3111727840843
73,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-180.0,780.2313526189258
74,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-175.0,1439.462182235902
75,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-170.0,2106.0005895537215
76,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-165.0,2564.066290636605
77,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-160.0,2673.3406245405217
78,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-155.0,2373.0395893576638
79,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-150.0,2141.2652929271617
80,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-145.0,3685.8139757298277
81,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-140.0,31593.599920167348
82,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-135.0,1350550.2215991379
83,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-130.0,355948282.4362797
84,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-125.0,935091831654.8352
85,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-120.0,194369460271.9713
86,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-115.0,97945769.71629618
87,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-110.0,1876919.175399436
88,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-105.0,2886232.1313198223
89,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-100.0,522155044.2100322
90,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-95.0,1384173178447.9802
91,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-90.0,122704718449.20625
92,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-85.0,69244931.17521846
93,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-80.0,477882.556198033
94,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-75.0,114238.6193310293
95,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-70.0,34680.80546691127
96,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-65.0,2998.2356911534944
97,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-60.0,138.69375597311085
98,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-55.0,-80.43114737478508
99,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-50.0,-96.45104563541223
100,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-45.0,-45.63630444555685
101,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-40.0,701.0249497681192
102,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-35.0,20467.182155880866
103,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-30.0,2056492.1298177268
104,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-25.0,576183355.0055113
105,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-20.0,583163628.9599407
106,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-15.0,45628987050.3547
107,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-10.0,829612869975.3671
108,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,-5.0,1208989528.0856125
109,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,0.0,1845525495.568295
110,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,5.0,23156499293.645496
111,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,10.0,4595148405225.015
112,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,15.0,6652969428059.7295
113,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,20.0,28410609942.933174
114,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,25.0,2894470348.8331084
115,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,30.0,284618028.7936289
116,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,35.0,244090612.68946964
117,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,40.0,1616976543.362194
118,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,45.0,1591641691.6875253
119,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,50.0,41699387572.45397
120,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,55.0,41205935011.14499
121,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,60.0,1103002698.925281
122,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,65.0,211941117.11306292
123,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,70.0,1655655739.2212765
124,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,75.0,407203265.9977901
125,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,80.0,13872471.130880188
126,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,85.0,914828.2957642777
127,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,90.0,826440.4108003061
128,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,95.0,3565299.758120757
129,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,100.0,11665671.055679487
130,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,105.0,2743664.921222536
131,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,110.0,157472.30712027458
132,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,115.0,8772.934314162432
133,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,120.0,701.0016331372608
134,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,125.0,57.96998715446273
135,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,130.0,-26.287391599613013
136,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,135.0,-44.914470777743
137,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,140.0,-50.42275339355964
138,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,145.0,-51.31171826548646
139,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,150.0,-49.30781820562626
140,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,155.0,-43.500341593875895
141,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,160.0,-29.038115521511113
142,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,165.0,8.391888479671989
143,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,170.0,104.75343881386476
144,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,175.0,332.33598697888215
145,5.0,0.7,58.0,0.3000000000000003,-1.9,-175.0,180.0,780.2313526189242
146,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-180.0,589.9431732103164
147,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-175.0,1092.5919329579397
148,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-170.0,1752.8734834462884
149,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-165.0,2501.721926403251
150,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-160.0,2862.542744257558
151,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-155.0,2537.0993028111884
152,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-150.0,2330.30258619914
153,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-145.0,4733.374599265979
154,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-140.0,51499.86412438455
155,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-135.0,2852600.7803427256
156,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-130.0,1524234615.8536124
157,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-125.0,168812975246713.84
158,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-120.0,2458002457776.0786
159,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-115.0,171495048.55843672
160,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-110.0,5981074.967679754
161,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-105.0,7952665.22175829
162,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-100.0,2409314384.4835525
163,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-95.0,377218271993765.2
164,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-90.0,1192129316315.44
165,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-85.0,116636656.29847445
166,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-80.0,597660.4064810972
167,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-75.0,134679.84633879512
168,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-70.0,75296.95097559846
169,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-65.0,8428.948342402888
170,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-60.0,570.5817083592433
171,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-55.0,-37.371807635907395
172,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-50.0,-109.09836715083594
173,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-45.0,-117.81726286861291
174,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-40.0,-61.48979351781987
175,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-35.0,1008.7170586302193
176,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-30.0,43158.53809042724
177,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-25.0,5301762.550546875
178,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-20.0,277049496.6829523
179,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-15.0,39239740.58647329
180,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-10.0,714415987.5355421
181,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,-5.0,2711677135.304032
182,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,0.0,4921357661.863452
183,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,5.0,2847137246826.1016
184,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,10.0,9284067727.709568
185,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,15.0,46828743932.91703
186,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,20.0,7555884510.177546
187,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,25.0,949669237777.38
188,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,30.0,53218463725.43053
189,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,35.0,141224091.41693714
190,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,40.0,381823682.57251716
191,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,45.0,1056917707.2573812
192,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,50.0,9053018274.378359
193,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,55.0,2996678755.860577
194,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,60.0,125309156.88475658
195,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,65.0,92188676.50402181
196,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,70.0,414209724.35299593
197,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,75.0,95921997.235044
198,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,80.0,4800346.135381195
199,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,85.0,711608.5963624375
200,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,90.0,1201505.8536201923
201,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,95.0,14850147.628997315
202,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,100.0,63735642.31747554
203,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,105.0,9189665.453961853
204,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,110.0,318820.19674619345
205,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,115.0,13418.613036007242
206,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,120.0,884.1545552268942
207,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,125.0,44.565346346739
208,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,130.0,-43.29724769056944
209,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,135.0,-55.72997052284946
210,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,140.0,-56.982820484226764
211,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,145.0,-55.69178377878885
212,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,150.0,-52.946507720463075
213,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,155.0,-47.4576554351379
214,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,160.0,-34.60223969923501
215,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,165.0,-2.1034994566588265
216,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,170.0,78.18301238868602
217,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,175.0,256.8561430650294
218,5.0,0.7,58.0,0.3000000000000003,-1.9,-170.0,180.0,589.9431732103145
219,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-180.0,447.65162792255126
220,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-175.0,925.6887122286122
221,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-170.0,1811.8978806828195
222,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-165.0,3012.422132119292
223,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-160.0,3470.0009556035625
224,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-155.0,2880.249991981455
225,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-150.0,2670.5029538178
226,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-145.0,6450.83248375202
227,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-140.0,84912.94821549216
228,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-135.0,5709005.074534478
229,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-130.0,5032215182.800913
230,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-125.0,1.8034735996217736e+16
231,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-120.0,2749341348769.663
232,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-115.0,154089356.28213388
233,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-110.0,25783768.965407804
234,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-105.0,24512712.505165786
235,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-100.0,8376422380.404637
236,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-95.0,6.686608171013298e+16
237,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-90.0,1235560864209.3025
238,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-85.0,100498062.35854436
239,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-80.0,559984.0292843855
240,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-75.0,107957.56235966443
241,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-70.0,104588.05818068713
242,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-65.0,18113.44450042201
243,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-60.0,1604.3908769801435
244,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-55.0,154.08103704208298
245,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-50.0,-67.96763536612245
246,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-45.0,-117.11105842927284
247,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-40.0,-123.2774803564648
248,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-35.0,-57.85828277727067
249,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-30.0,1156.5076497276007
250,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-25.0,37236.917444371466
251,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-20.0,1182161.7888401418
252,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-15.0,4261758.576592957
253,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-10.0,18807570.876600526
254,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,-5.0,1777765443.8933046
255,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,0.0,19258427600.097874
256,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,5.0,832506806506944.5
257,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,10.0,4118986880863.9097
258,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,15.0,31912230528.90378
259,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,20.0,2219365725.143543
260,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,25.0,6177323668714.39
261,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,30.0,466084433037993.94
262,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,35.0,593216662.1208568
263,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,40.0,104432956.20815888
264,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,45.0,483080987.33551645
265,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,50.0,1406737734.1414864
266,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,55.0,310449079.92806345
267,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,60.0,23284272.75039259
268,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,65.0,92351492.54510741
269,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,70.0,517566618.8543625
270,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,75.0,55504275.3988901
271,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,80.0,2455744.898234822
272,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,85.0,825876.0818130908
273,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,90.0,2429599.913634529
274,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,95.0,82446054.72279477
275,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,100.0,435980490.88305706
276,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,105.0,29133452.97425796
277,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,110.0,568759.2526831679
278,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,115.0,18549.493715318982
279,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,120.0,1086.171842801805
280,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,125.0,51.2006928085809
281,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,130.0,-47.31046863319155
282,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,135.0,-59.03233473168228
283,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,140.0,-59.38597476223794
284,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,145.0,-57.82986713192659
285,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,150.0,-55.4079578176968
286,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,155.0,-50.89128315662261
287,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,160.0,-40.29800366794417
288,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,165.0,-13.796656008199365
289,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,170.0,49.61164986883793
290,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,175.0,186.3012417457837
291,5.0,0.7,58.0,0.3000000000000003,-1.9,-165.0,180.0,447.6516279225497
292,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-180.0,371.7245978796343
293,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-175.0,955.9008357161117
294,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-170.0,2307.932034222071
295,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-165.0,4114.3683660079205
296,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-160.0,4446.904428265711
297,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-155.0,3390.2284115286407
298,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-150.0,3301.494532544109
299,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-145.0,9461.80864325297
300,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-140.0,140162.76686823711
301,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-135.0,10400817.391047198
302,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-130.0,9731753815.396078
303,5.0,0.7,58.0,0.3000000000000003,-1.9,-160.0,-125.0,885213354829759.0
