,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1327,5.0,0.7,58.0,-1.5,-1.5,-90.0,-115.0,41993941276.46288
1328,5.0,0.7,58.0,-1.5,-1.5,-90.0,-110.0,209475112309.9011
1329,5.0,0.7,58.0,-1.5,-1.5,-90.0,-105.0,4286081347330857.0
1330,5.0,0.7,58.0,-1.5,-1.5,-90.0,-100.0,135732624849334.8
1331,5.0,0.7,58.0,-1.5,-1.5,-90.0,-95.0,10613838502.799559
1332,5.0,0.7,58.0,-1.5,-1.5,-90.0,-90.0,154352356.14832515
1333,5.0,0.7,58.0,-1.5,-1.5,-90.0,-85.0,70786591.32097603
1334,5.0,0.7,58.0,-1.5,-1.5,-90.0,-80.0,42656143.79247557
1335,5.0,0.7,58.0,-1.5,-1.5,-90.0,-75.0,38213137.74368727
1336,5.0,0.7,58.0,-1.5,-1.5,-90.0,-70.0,45195297.40731496
1337,5.0,0.7,58.0,-1.5,-1.5,-90.0,-65.0,85379022.22874899
1338,5.0,0.7,58.0,-1.5,-1.5,-90.0,-60.0,139152321.82981762
1339,5.0,0.7,58.0,-1.5,-1.5,-90.0,-55.0,100964831.17074014
1340,5.0,0.7,58.0,-1.5,-1.5,-90.0,-50.0,5890515316.808249
1341,5.0,0.7,58.0,-1.5,-1.5,-90.0,-45.0,1802656507082.6611
1342,5.0,0.7,58.0,-1.5,-1.5,-90.0,-40.0,31114402997.694286
1343,5.0,0.7,58.0,-1.5,-1.5,-90.0,-35.0,2485347803.7380233
1344,5.0,0.7,58.0,-1.5,-1.5,-90.0,-30.0,33701940939.8568
1345,5.0,0.7,58.0,-1.5,-1.5,-90.0,-25.0,21623437391.20018
1346,5.0,0.7,58.0,-1.5,-1.5,-90.0,-20.0,18748167269401.863
1347,5.0,0.7,58.0,-1.5,-1.5,-90.0,-15.0,2970032871366.54
1348,5.0,0.7,58.0,-1.5,-1.5,-90.0,-10.0,22056176026.39981
1349,5.0,0.7,58.0,-1.5,-1.5,-90.0,-5.0,3575771100.4836392
1350,5.0,0.7,58.0,-1.5,-1.5,-90.0,0.0,9293196.980946507
1351,5.0,0.7,58.0,-1.5,-1.5,-90.0,5.0,951633.0309554356
1352,5.0,0.7,58.0,-1.5,-1.5,-90.0,10.0,1094053.360371328
1353,5.0,0.7,58.0,-1.5,-1.5,-90.0,15.0,358495.0982268317
1354,5.0,0.7,58.0,-1.5,-1.5,-90.0,20.0,49280.1875432868
1355,5.0,0.7,58.0,-1.5,-1.5,-90.0,25.0,9888.477565141062
1356,5.0,0.7,58.0,-1.5,-1.5,-90.0,30.0,4265.737270993701
1357,5.0,0.7,58.0,-1.5,-1.5,-90.0,35.0,5445.989904085359
1358,5.0,0.7,58.0,-1.5,-1.5,-90.0,40.0,6755.21905061175
1359,5.0,0.7,58.0,-1.5,-1.5,-90.0,45.0,7959.848301617299
1360,5.0,0.7,58.0,-1.5,-1.5,-90.0,50.0,10929.016147699913
1361,5.0,0.7,58.0,-1.5,-1.5,-90.0,55.0,12042.065357794507
1362,5.0,0.7,58.0,-1.5,-1.5,-90.0,60.0,10014.483875661894
1363,5.0,0.7,58.0,-1.5,-1.5,-90.0,65.0,8120.408802467729
1364,5.0,0.7,58.0,-1.5,-1.5,-90.0,70.0,5618.998846598071
1365,5.0,0.7,58.0,-1.5,-1.5,-90.0,75.0,2566.806475789017
1366,5.0,0.7,58.0,-1.5,-1.5,-90.0,80.0,1209.2348229959684
1367,5.0,0.7,58.0,-1.5,-1.5,-90.0,85.0,1333.7541796995185
1368,5.0,0.7,58.0,-1.5,-1.5,-90.0,90.0,2873.84694302252
1369,5.0,0.7,58.0,-1.5,-1.5,-90.0,95.0,6301.0728867527005
1370,5.0,0.7,58.0,-1.5,-1.5,-90.0,100.0,10263.657199989524
1371,5.0,0.7,58.0,-1.5,-1.5,-90.0,105.0,10853.923809085025
1372,5.0,0.7,58.0,-1.5,-1.5,-90.0,110.0,7378.668262909766
1373,5.0,0.7,58.0,-1.5,-1.5,-90.0,115.0,3708.7744893035583
1374,5.0,0.7,58.0,-1.5,-1.5,-90.0,120.0,2163.1493650958387
1375,5.0,0.7,58.0,-1.5,-1.5,-90.0,125.0,2999.1970451910443
1376,5.0,0.7,58.0,-1.5,-1.5,-90.0,130.0,7832.153897034187
1377,5.0,0.7,58.0,-1.5,-1.5,-90.0,135.0,24918.48416597442
1378,5.0,0.7,58.0,-1.5,-1.5,-90.0,140.0,88471.37395468885
1379,5.0,0.7,58.0,-1.5,-1.5,-90.0,145.0,346422.0929730067
1380,5.0,0.7,58.0,-1.5,-1.5,-90.0,150.0,1466756.669338329
1381,5.0,0.7,58.0,-1.5,-1.5,-90.0,155.0,6362075.730370953
1382,5.0,0.7,58.0,-1.5,-1.5,-90.0,160.0,25157099.75820949
1383,5.0,0.7,58.0,-1.5,-1.5,-90.0,165.0,74054519.81528494
1384,5.0,0.7,58.0,-1.5,-1.5,-90.0,170.0,125809501.13176352
1385,5.0,0.7,58.0,-1.5,-1.5,-90.0,175.0,104568229.91163136
1386,5.0,0.7,58.0,-1.5,-1.5,-90.0,180.0,45374228.00727357
1387,5.0,0.7,58.0,-1.5,-1.5,-85.0,-180.0,4827976.772776829
1388,5.0,0.7,58.0,-1.5,-1.5,-85.0,-175.0,2513234.232673627
1389,5.0,0.7,58.0,-1.5,-1.5,-85.0,-170.0,4918894.358312604
1390,5.0,0.7,58.0,-1.5,-1.5,-85.0,-165.0,17981530.94371782
1391,5.0,0.7,58.0,-1.5,-1.5,-85.0,-160.0,104890225.4678122
1392,5.0,0.7,58.0,-1.5,-1.5,-85.0,-155.0,7079206759.704946
1393,5.0,0.7,58.0,-1.5,-1.5,-85.0,-150.0,10883820044231.547
1394,5.0,0.7,58.0,-1.5,-1.5,-85.0,-145.0,57133103769464.86
1395,5.0,0.7,58.0,-1.5,-1.5,-85.0,-140.0,22295371463.38821
1396,5.0,0.7,58.0,-1.5,-1.5,-85.0,-135.0,8002527454.936616
1397,5.0,0.7,58.0,-1.5,-1.5,-85.0,-130.0,374581041987.3225
1398,5.0,0.7,58.0,-1.5,-1.5,-85.0,-125.0,2393981113679.2007
1399,5.0,0.7,58.0,-1.5,-1.5,-85.0,-120.0,215916535873.594
1400,5.0,0.7,58.0,-1.5,-1.5,-85.0,-115.0,30074836538.613037
1401,5.0,0.7,58.0,-1.5,-1.5,-85.0,-110.0,700791476762.0143
1402,5.0,0.7,58.0,-1.5,-1.5,-85.0,-105.0,280416998617149.75
1403,5.0,0.7,58.0,-1.5,-1.5,-85.0,-100.0,308082021156.60376
1404,5.0,0.7,58.0,-1.5,-1.5,-85.0,-95.0,664741357.6486144
1405,5.0,0.7,58.0,-1.5,-1.5,-85.0,-90.0,126037430.32543711
1406,5.0,0.7,58.0,-1.5,-1.5,-85.0,-85.0,87071150.53016868
1407,5.0,0.7,58.0,-1.5,-1.5,-85.0,-80.0,25809524.76977925
1408,5.0,0.7,58.0,-1.5,-1.5,-85.0,-75.0,7360923.776426488
1409,5.0,0.7,58.0,-1.5,-1.5,-85.0,-70.0,4628579.411676532
1410,5.0,0.7,58.0,-1.5,-1.5,-85.0,-65.0,5572869.261970822
1411,5.0,0.7,58.0,-1.5,-1.5,-85.0,-60.0,9595415.595947316
1412,5.0,0.7,58.0,-1.5,-1.5,-85.0,-55.0,31030620.555851314
1413,5.0,0.7,58.0,-1.5,-1.5,-85.0,-50.0,31801484.77527637
1414,5.0,0.7,58.0,-1.5,-1.5,-85.0,-45.0,257929902.1901063
1415,5.0,0.7,58.0,-1.5,-1.5,-85.0,-40.0,459930320.23992264
1416,5.0,0.7,58.0,-1.5,-1.5,-85.0,-35.0,750796684.9757934
1417,5.0,0.7,58.0,-1.5,-1.5,-85.0,-30.0,1107833606.0034494
1418,5.0,0.7,58.0,-1.5,-1.5,-85.0,-25.0,2613448729015742.0
1419,5.0,0.7,58.0,-1.5,-1.5,-85.0,-20.0,47272604049.098785
1420,5.0,0.7,58.0,-1.5,-1.5,-85.0,-15.0,6851110053.02995
1421,5.0,0.7,58.0,-1.5,-1.5,-85.0,-10.0,4826443495.525521
1422,5.0,0.7,58.0,-1.5,-1.5,-85.0,-5.0,1.348945166226893e+16
1423,5.0,0.7,58.0,-1.5,-1.5,-85.0,0.0,8756636718.537523
1424,5.0,0.7,58.0,-1.5,-1.5,-85.0,5.0,5407982.124582918
1425,5.0,0.7,58.0,-1.5,-1.5,-85.0,10.0,1016497.5540670992
1426,5.0,0.7,58.0,-1.5,-1.5,-85.0,15.0,2105449.9802850764
1427,5.0,0.7,58.0,-1.5,-1.5,-85.0,20.0,594834.0092858996
1428,5.0,0.7,58.0,-1.5,-1.5,-85.0,25.0,48221.560270816095
1429,5.0,0.7,58.0,-1.5,-1.5,-85.0,30.0,6167.228746177811
1430,5.0,0.7,58.0,-1.5,-1.5,-85.0,35.0,4104.468817955603
1431,5.0,0.7,58.0,-1.5,-1.5,-85.0,40.0,5137.268083767687
1432,5.0,0.7,58.0,-1.5,-1.5,-85.0,45.0,6582.687506694504
1433,5.0,0.7,58.0,-1.5,-1.5,-85.0,50.0,8336.817328595569
1434,5.0,0.7,58.0,-1.5,-1.5,-85.0,55.0,8096.037045364559
1435,5.0,0.7,58.0,-1.5,-1.5,-85.0,60.0,6042.820639979376
1436,5.0,0.7,58.0,-1.5,-1.5,-85.0,65.0,4646.026314159425
1437,5.0,0.7,58.0,-1.5,-1.5,-85.0,70.0,3405.699585570115
1438,5.0,0.7,58.0,-1.5,-1.5,-85.0,75.0,1788.6762974674527
1439,5.0,0.7,58.0,-1.5,-1.5,-85.0,80.0,1025.6093691577232
1440,5.0,0.7,58.0,-1.5,-1.5,-85.0,85.0,1303.9596231961834
1441,5.0,0.7,58.0,-1.5,-1.5,-85.0,90.0,2732.223729580077
1442,5.0,0.7,58.0,-1.5,-1.5,-85.0,95.0,5391.823248916172
1443,5.0,0.7,58.0,-1.5,-1.5,-85.0,100.0,7712.707336235878
1444,5.0,0.7,58.0,-1.5,-1.5,-85.0,105.0,7239.6736102686355
1445,5.0,0.7,58.0,-1.5,-1.5,-85.0,110.0,4610.318077134823
1446,5.0,0.7,58.0,-1.5,-1.5,-85.0,115.0,2522.998548173393
1447,5.0,0.7,58.0,-1.5,-1.5,-85.0,120.0,2253.439813751782
1448,5.0,0.7,58.0,-1.5,-1.5,-85.0,125.0,4618.255279405817
1449,5.0,0.7,58.0,-1.5,-1.5,-85.0,130.0,13403.30758874911
1450,5.0,0.7,58.0,-1.5,-1.5,-85.0,135.0,43772.881111551214
1451,5.0,0.7,58.0,-1.5,-1.5,-85.0,140.0,154343.68613448762
1452,5.0,0.7,58.0,-1.5,-1.5,-85.0,145.0,571588.0078201847
1453,5.0,0.7,58.0,-1.5,-1.5,-85.0,150.0,2103631.165305514
1454,5.0,0.7,58.0,-1.5,-1.5,-85.0,155.0,6936061.1054313965
1455,5.0,0.7,58.0,-1.5,-1.5,-85.0,160.0,17437089.020899296
1456,5.0,0.7,58.0,-1.5,-1.5,-85.0,165.0,27726526.27785153
1457,5.0,0.7,58.0,-1.5,-1.5,-85.0,170.0,24740760.375510834
1458,5.0,0.7,58.0,-1.5,-1.5,-85.0,175.0,12860694.549654525
1459,5.0,0.7,58.0,-1.5,-1.5,-85.0,180.0,4827976.772776867
1460,5.0,0.7,58.0,-1.5,-1.5,-80.0,-180.0,789452.4335789491
1461,5.0,0.7,58.0,-1.5,-1.5,-80.0,-175.0,1199063.7795113577
1462,5.0,0.7,58.0,-1.5,-1.5,-80.0,-170.0,3206574.3123818035
1463,5.0,0.7,58.0,-1.5,-1.5,-80.0,-165.0,10520735.707598623
1464,5.0,0.7,58.0,-1.5,-1.5,-80.0,-160.0,128734039.56268068
1465,5.0,0.7,58.0,-1.5,-1.5,-80.0,-155.0,17639310311.131943
1466,5.0,0.7,58.0,-1.5,-1.5,-80.0,-150.0,2802576519997.908
1467,5.0,0.7,58.0,-1.5,-1.5,-80.0,-145.0,235962516432.22034
1468,5.0,0.7,58.0,-1.5,-1.5,-80.0,-140.0,1924306749.2822344
1469,5.0,0.7,58.0,-1.5,-1.5,-80.0,-135.0,39025821629.25279
1470,5.0,0.7,58.0,-1.5,-1.5,-80.0,-130.0,840607548353.9742
1471,5.0,0.7,58.0,-1.5,-1.5,-80.0,-125.0,612654332295.9674
1472,5.0,0.7,58.0,-1.5,-1.5,-80.0,-120.0,41170615523.909225
1473,5.0,0.7,58.0,-1.5,-1.5,-80.0,-115.0,49927901611.80761
1474,5.0,0.7,58.0,-1.5,-1.5,-80.0,-110.0,738965646922.4075
1475,5.0,0.7,58.0,-1.5,-1.5,-80.0,-105.0,1473320810679.21
1476,5.0,0.7,58.0,-1.5,-1.5,-80.0,-100.0,6512157934.300727
1477,5.0,0.7,58.0,-1.5,-1.5,-80.0,-95.0,324610134.6510379
1478,5.0,0.7,58.0,-1.5,-1.5,-80.0,-90.0,298905098.14331806
1479,5.0,0.7,58.0,-1.5,-1.5,-80.0,-85.0,123776593.96432701
1480,5.0,0.7,58.0,-1.5,-1.5,-80.0,-80.0,21004511.068341207
1481,5.0,0.7,58.0,-1.5,-1.5,-80.0,-75.0,3231320.122943268
1482,5.0,0.7,58.0,-1.5,-1.5,-80.0,-70.0,1099078.6602363794
1483,5.0,0.7,58.0,-1.5,-1.5,-80.0,-65.0,1015289.432045278
1484,5.0,0.7,58.0,-1.5,-1.5,-80.0,-60.0,1611670.604361356
1485,5.0,0.7,58.0,-1.5,-1.5,-80.0,-55.0,9883033.691158503
1486,5.0,0.7,58.0,-1.5,-1.5,-80.0,-50.0,22573052.39168651
1487,5.0,0.7,58.0,-1.5,-1.5,-80.0,-45.0,4315723.549892097
1488,5.0,0.7,58.0,-1.5,-1.5,-80.0,-40.0,4191428.164762625
1489,5.0,0.7,58.0,-1.5,-1.5,-80.0,-35.0,2882412029.3173003
1490,5.0,0.7,58.0,-1.5,-1.5,-80.0,-30.0,2810968848438.8965
1491,5.0,0.7,58.0,-1.5,-1.5,-80.0,-25.0,680419104.7290492
1492,5.0,0.7,58.0,-1.5,-1.5,-80.0,-20.0,16763384147.028812
1493,5.0,0.7,58.0,-1.5,-1.5,-80.0,-15.0,15990464352.212238
1494,5.0,0.7,58.0,-1.5,-1.5,-80.0,-10.0,496707084412.2669
1495,5.0,0.7,58.0,-1.5,-1.5,-80.0,-5.0,1391135148.262645
1496,5.0,0.7,58.0,-1.5,-1.5,-80.0,0.0,11883600006.042246
1497,5.0,0.7,58.0,-1.5,-1.5,-80.0,5.0,262015320.0426205
1498,5.0,0.7,58.0,-1.5,-1.5,-80.0,10.0,23500067.80467981
1499,5.0,0.7,58.0,-1.5,-1.5,-80.0,15.0,355698.0919067838
1500,5.0,0.7,58.0,-1.5,-1.5,-80.0,20.0,264968.4275247364
1501,5.0,0.7,58.0,-1.5,-1.5,-80.0,25.0,116749.26316460175
1502,5.0,0.7,58.0,-1.5,-1.5,-80.0,30.0,18901.210334841813
1503,5.0,0.7,58.0,-1.5,-1.5,-80.0,35.0,4325.718611244895
1504,5.0,0.7,58.0,-1.5,-1.5,-80.0,40.0,3980.9887045089836
1505,5.0,0.7,58.0,-1.5,-1.5,-80.0,45.0,5054.928515755901
1506,5.0,0.7,58.0,-1.5,-1.5,-80.0,50.0,5802.459041231483
1507,5.0,0.7,58.0,-1.5,-1.5,-80.0,55.0,5063.886290329018
1508,5.0,0.7,58.0,-1.5,-1.5,-80.0,60.0,3530.2993179048967
1509,5.0,0.7,58.0,-1.5,-1.5,-80.0,65.0,2694.5009328631368
1510,5.0,0.7,58.0,-1.5,-1.5,-80.0,70.0,2134.317116844108
1511,5.0,0.7,58.0,-1.5,-1.5,-80.0,75.0,1287.1781453296305
1512,5.0,0.7,58.0,-1.5,-1.5,-80.0,80.0,875.9089831521637
1513,5.0,0.7,58.0,-1.5,-1.5,-80.0,85.0,1197.7104841522066
1514,5.0,0.7,58.0,-1.5,-1.5,-80.0,90.0,2341.875000893549
1515,5.0,0.7,58.0,-1.5,-1.5,-80.0,95.0,4106.915009727656
1516,5.0,0.7,58.0,-1.5,-1.5,-80.0,100.0,5193.028050863776
1517,5.0,0.7,58.0,-1.5,-1.5,-80.0,105.0,4426.549385505894
1518,5.0,0.7,58.0,-1.5,-1.5,-80.0,110.0,2749.3280126149243
1519,5.0,0.7,58.0,-1.5,-1.5,-80.0,115.0,1751.4482056930265
1520,5.0,0.7,58.0,-1.5,-1.5,-80.0,120.0,2176.828978585206
1521,5.0,0.7,58.0,-1.5,-1.5,-80.0,125.0,5092.346642233771
1522,5.0,0.7,58.0,-1.5,-1.5,-80.0,130.0,14587.425639397774
1523,5.0,0.7,58.0,-1.5,-1.5,-80.0,135.0,44616.77702768448
1524,5.0,0.7,58.0,-1.5,-1.5,-80.0,140.0,139623.7219758007
1525,5.0,0.7,58.0,-1.5,-1.5,-80.0,145.0,424974.3508076085
1526,5.0,0.7,58.0,-1.5,-1.5,-80.0,150.0,1159782.3872683656
1527,5.0,0.7,58.0,-1.5,-1.5,-80.0,155.0,2531240.6724460567
1528,5.0,0.7,58.0,-1.5,-1.5,-80.0,160.0,3897560.511728223
1529,5.0,0.7,58.0,-1.5,-1.5,-80.0,165.0,3890198.9351197113
1530,5.0,0.7,58.0,-1.5,-1.5,-80.0,170.0,2547025.665297904
1531,5.0,0.7,58.0,-1.5,-1.5,-80.0,175.0,1276713.4183966415
1532,5.0,0.7,58.0,-1.5,-1.5,-80.0,180.0,789452.4335789501
1533,5.0,0.7,58.0,-1.5,-1.5,-75.0,-180.0,366525.3669393286
1534,5.0,0.7,58.0,-1.5,-1.5,-75.0,-175.0,876578.411592887
1535,5.0,0.7,58.0,-1.5,-1.5,-75.0,-170.0,2926235.6701070587
1536,5.0,0.7,58.0,-1.5,-1.5,-75.0,-165.0,13278853.271478327
1537,5.0,0.7,58.0,-1.5,-1.5,-75.0,-160.0,202273097.03812265
1538,5.0,0.7,58.0,-1.5,-1.5,-75.0,-155.0,14612212306.532722
1539,5.0,0.7,58.0,-1.5,-1.5,-75.0,-150.0,130077301828.62213
1540,5.0,0.7,58.0,-1.5,-1.5,-75.0,-145.0,6118119427.991843
1541,5.0,0.7,58.0,-1.5,-1.5,-75.0,-140.0,5741142746.303075
1542,5.0,0.7,58.0,-1.5,-1.5,-75.0,-135.0,169546707301.91806
1543,5.0,0.7,58.0,-1.5,-1.5,-75.0,-130.0,804587514926.7963
1544,5.0,0.7,58.0,-1.5,-1.5,-75.0,-125.0,101833072814.62946
1545,5.0,0.7,58.0,-1.5,-1.5,-75.0,-120.0,28060731596.667145
1546,5.0,0.7,58.0,-1.5,-1.5,-75.0,-115.0,56989241345.14928
1547,5.0,0.7,58.0,-1.5,-1.5,-75.0,-110.0,125224684229.5053
1548,5.0,0.7,58.0,-1.5,-1.5,-75.0,-105.0,25805259955.265842
1549,5.0,0.7,58.0,-1.5,-1.5,-75.0,-100.0,4136440459.3104377
1550,5.0,0.7,58.0,-1.5,-1.5,-75.0,-95.0,1154312291.7058556
1551,5.0,0.7,58.0,-1.5,-1.5,-75.0,-90.0,607476808.5086428
1552,5.0,0.7,58.0,-1.5,-1.5,-75.0,-85.0,123126446.62177531
1553,5.0,0.7,58.0,-1.5,-1.5,-75.0,-80.0,13975762.108492795
1554,5.0,0.7,58.0,-1.5,-1.5,-75.0,-75.0,1788713.617044905
1555,5.0,0.7,58.0,-1.5,-1.5,-75.0,-70.0,475742.46649390575
1556,5.0,0.7,58.0,-1.5,-1.5,-75.0,-65.0,309825.9089245758
1557,5.0,0.7,58.0,-1.5,-1.5,-75.0,-60.0,313240.3687361245
1558,5.0,0.7,58.0,-1.5,-1.5,-75.0,-55.0,694241.2372030839
1559,5.0,0.7,58.0,-1.5,-1.5,-75.0,-50.0,2005202.829756877
1560,5.0,0.7,58.0,-1.5,-1.5,-75.0,-45.0,1249407.6855139856
1561,5.0,0.7,58.0,-1.5,-1.5,-75.0,-40.0,615723.0642409219
1562,5.0,0.7,58.0,-1.5,-1.5,-75.0,-35.0,3980169.6351851504
1563,5.0,0.7,58.0,-1.5,-1.5,-75.0,-30.0,2657374099.161575
1564,5.0,0.7,58.0,-1.5,-1.5,-75.0,-25.0,452441466.02624315
1565,5.0,0.7,58.0,-1.5,-1.5,-75.0,-20.0,8812433.68922503
1566,5.0,0.7,58.0,-1.5,-1.5,-75.0,-15.0,17744931.69153694
1567,5.0,0.7,58.0,-1.5,-1.5,-75.0,-10.0,4856569574.614153
1568,5.0,0.7,58.0,-1.5,-1.5,-75.0,-5.0,192379835.44276628
1569,5.0,0.7,58.0,-1.5,-1.5,-75.0,0.0,11158893.16632871
1570,5.0,0.7,58.0,-1.5,-1.5,-75.0,5.0,8705611.449851388
1571,5.0,0.7,58.0,-1.5,-1.5,-75.0,10.0,81100961.24395055
1572,5.0,0.7,58.0,-1.5,-1.5,-75.0,15.0,4808347.290460912
1573,5.0,0.7,58.0,-1.5,-1.5,-75.0,20.0,95750.27317723511
1574,5.0,0.7,58.0,-1.5,-1.5,-75.0,25.0,20066.51130593404
1575,5.0,0.7,58.0,-1.5,-1.5,-75.0,30.0,9683.868906380103
1576,5.0,0.7,58.0,-1.5,-1.5,-75.0,35.0,4326.25641588226
1577,5.0,0.7,58.0,-1.5,-1.5,-75.0,40.0,3245.092074190101
1578,5.0,0.7,58.0,-1.5,-1.5,-75.0,45.0,3674.631225116296
1579,5.0,0.7,58.0,-1.5,-1.5,-75.0,50.0,3818.437983287428
1580,5.0,0.7,58.0,-1.5,-1.5,-75.0,55.0,3076.3455141186573
1581,5.0,0.7,58.0,-1.5,-1.5,-75.0,60.0,2087.518862114209
1582,5.0,0.7,58.0,-1.5,-1.5,-75.0,65.0,1642.152441477804
1583,5.0,0.7,58.0,-1.5,-1.5,-75.0,70.0,1434.7975632724256
1584,5.0,0.7,58.0,-1.5,-1.5,-75.0,75.0,978.985643269644
1585,5.0,0.7,58.0,-1.5,-1.5,-75.0,80.0,750.8945325972403
1586,5.0,0.7,58.0,-1.5,-1.5,-75.0,85.0,1036.8938998959911
1587,5.0,0.7,58.0,-1.5,-1.5,-75.0,90.0,1835.6331791947568
1588,5.0,0.7,58.0,-1.5,-1.5,-75.0,95.0,2840.1715548192315
1589,5.0,0.7,58.0,-1.5,-1.5,-75.0,100.0,3210.4645770520674
1590,5.0,0.7,58.0,-1.5,-1.5,-75.0,105.0,2543.6027453843367
1591,5.0,0.7,58.0,-1.5,-1.5,-75.0,110.0,1581.5170333148178
1592,5.0,0.7,58.0,-1.5,-1.5,-75.0,115.0,1147.6681363988748
1593,5.0,0.7,58.0,-1.5,-1.5,-75.0,120.0,1639.7285552590768
1594,5.0,0.7,58.0,-1.5,-1.5,-75.0,125.0,3779.360510059317
1595,5.0,0.7,58.0,-1.5,-1.5,-75.0,130.0,9895.22163658614
1596,5.0,0.7,58.0,-1.5,-1.5,-75.0,135.0,26354.826722885766
1597,5.0,0.7,58.0,-1.5,-1.5,-75.0,140.0,67854.0609001257
1598,5.0,0.7,58.0,-1.5,-1.5,-75.0,145.0,159078.3905113224
1599,5.0,0.7,58.0,-1.5,-1.5,-75.0,150.0,314431.0455300783
1600,5.0,0.7,58.0,-1.5,-1.5,-75.0,155.0,482699.22301956726
1601,5.0,0.7,58.0,-1.5,-1.5,-75.0,160.0,542891.0980536339
1602,5.0,0.7,58.0,-1.5,-1.5,-75.0,165.0,449884.0636805339
1603,5.0,0.7,58.0,-1.5,-1.5,-75.0,170.0,312283.0185281417
1604,5.0,0.7,58.0,-1.5,-1.5,-75.0,175.0,256239.92308178573
1605,5.0,0.7,58.0,-1.5,-1.5,-75.0,180.0,366525.36693932756
1606,5.0,0.7,58.0,-1.5,-1.5,-70.0,-180.0,466155.62346011854
1607,5.0,0.7,58.0,-1.5,-1.5,-70.0,-175.0,2312634.478837349
1608,5.0,0.7,58.0,-1.5,-1.5,-70.0,-170.0,16227836.292792235
1609,5.0,0.7,58.0,-1.5,-1.5,-70.0,-165.0,95460069.4389372
1610,5.0,0.7,58.0,-1.5,-1.5,-70.0,-160.0,368549415.850492
1611,5.0,0.7,58.0,-1.5,-1.5,-70.0,-155.0,4869545689.328654
1612,5.0,0.7,58.0,-1.5,-1.5,-70.0,-150.0,20589684547.452827
1613,5.0,0.7,58.0,-1.5,-1.5,-70.0,-145.0,2472262589.990643
1614,5.0,0.7,58.0,-1.5,-1.5,-70.0,-140.0,31872045752.62209
1615,5.0,0.7,58.0,-1.5,-1.5,-70.0,-135.0,490443916365.1324
1616,5.0,0.7,58.0,-1.5,-1.5,-70.0,-130.0,334416189023.0525
1617,5.0,0.7,58.0,-1.5,-1.5,-70.0,-125.0,19003726122.86499
1618,5.0,0.7,58.0,-1.5,-1.5,-70.0,-120.0,36813560938.0566
1619,5.0,0.7,58.0,-1.5,-1.5,-70.0,-115.0,38425365532.02176
1620,5.0,0.7,58.0,-1.5,-1.5,-70.0,-110.0,14167178486.714563
1621,5.0,0.7,58.0,-1.5,-1.5,-70.0,-105.0,20187255702.614998
1622,5.0,0.7,58.0,-1.5,-1.5,-70.0,-100.0,61848508266.18766
1623,5.0,0.7,58.0,-1.5,-1.5,-70.0,-95.0,4811383713.5416
1624,5.0,0.7,58.0,-1.5,-1.5,-70.0,-90.0,795348495.9949151
1625,5.0,0.7,58.0,-1.5,-1.5,-70.0,-85.0,82435516.40675843
1626,5.0,0.7,58.0,-1.5,-1.5,-70.0,-80.0,7731738.758275904
1627,5.0,0.7,58.0,-1.5,-1.5,-70.0,-75.0,1295693.0048727759
1628,5.0,0.7,58.0,-1.5,-1.5,-70.0,-70.0,514937.97607737005
1629,5.0,0.7,58.0,-1.5,-1.5,-70.0,-65.0,316826.1727827656
1630,5.0,0.7,58.0,-1.5,-1.5,-70.0,-60.0,200836.93767863512
1631,5.0,0.7,58.0,-1.5,-1.5,-70.0,-55.0,137316.50902830277
1632,5.0,0.7,58.0,-1.5,-1.5,-70.0,-50.0,139104.36273738882
1633,5.0,0.7,58.0,-1.5,-1.5,-70.0,-45.0,142209.5054062142
1634,5.0,0.7,58.0,-1.5,-1.5,-70.0,-40.0,135606.70479918894
1635,5.0,0.7,58.0,-1.5,-1.5,-70.0,-35.0,176463.66904070863
1636,5.0,0.7,58.0,-1.5,-1.5,-70.0,-30.0,667551.273929331
1637,5.0,0.7,58.0,-1.5,-1.5,-70.0,-25.0,2762265.7958134464
1638,5.0,0.7,58.0,-1.5,-1.5,-70.0,-20.0,776657.4599400118
1639,5.0,0.7,58.0,-1.5,-1.5,-70.0,-15.0,2124961.082828888
1640,5.0,0.7,58.0,-1.5,-1.5,-70.0,-10.0,2588809.88312752
1641,5.0,0.7,58.0,-1.5,-1.5,-70.0,-5.0,3511140.7623318364
1642,5.0,0.7,58.0,-1.5,-1.5,-70.0,0.0,1769151.8496628937
1643,5.0,0.7,58.0,-1.5,-1.5,-70.0,5.0,961319.0283253735
1644,5.0,0.7,58.0,-1.5,-1.5,-70.0,10.0,1523375.6561661968
1645,5.0,0.7,58.0,-1.5,-1.5,-70.0,15.0,2687645.9276965987
1646,5.0,0.7,58.0,-1.5,-1.5,-70.0,20.0,500986.0320947122
1647,5.0,0.7,58.0,-1.5,-1.5,-70.0,25.0,40451.00538194544
1648,5.0,0.7,58.0,-1.5,-1.5,-70.0,30.0,5919.659995856565
1649,5.0,0.7,58.0,-1.5,-1.5,-70.0,35.0,2451.855435267749
1650,5.0,0.7,58.0,-1.5,-1.5,-70.0,40.0,2308.148581215236
1651,5.0,0.7,58.0,-1.5,-1.5,-70.0,45.0,2603.319075004264
1652,5.0,0.7,58.0,-1.5,-1.5,-70.0,50.0,2541.642349843599
1653,5.0,0.7,58.0,-1.5,-1.5,-70.0,55.0,1955.042706765497
