R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,80.0,4007511.7881291406
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,85.0,492884.7576982354
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,90.0,287353.5014731046
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,95.0,1631962.1497936395
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,100.0,9278430.883569488
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,105.0,4072693.8121725363
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,110.0,282195.62203217397
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,115.0,15394.076731783598
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,120.0,1443.129911200711
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,125.0,398.19350990410555
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,130.0,258.478652874666
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,135.0,223.80014580172715
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,140.0,212.45513117621817
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,145.0,210.8032574350512
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,150.0,215.13005907150205
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,155.0,224.05999072086743
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,160.0,237.00730330706634
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,165.0,253.68626290069642
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,170.0,273.7998365605543
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,175.0,296.10936444677907
5.0,0.7,58.0,2.0,0.10000000000000009,-180.0,180.0,316.3142416565286
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-180.0,457.2667759304449
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-175.0,463.2939717985675
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-170.0,455.0574941769407
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-165.0,436.74561098105465
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-160.0,419.84015457521326
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-155.0,415.01358878521995
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-150.0,427.3163391855748
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-145.0,454.8347947213079
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-140.0,489.49298354619077
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-135.0,520.0087316567281
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-130.0,532.5425282805859
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-125.0,520.515866201408
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-120.0,502.9581218124116
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-115.0,516.3321999857841
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-110.0,575.3006098416986
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-105.0,620.3656872397044
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-100.0,592.5002888739624
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-95.0,538.1830248345315
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-90.0,506.28975604459146
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-85.0,509.11326895018937
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-80.0,541.9708220122199
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-75.0,546.0476690854547
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-70.0,484.35018342906136
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-65.0,419.7913066848448
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-60.0,389.48962288357654
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-55.0,380.8879219923966
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-50.0,384.62973372725884
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-45.0,434.8642551226756
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-40.0,939.739202811061
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-35.0,8758.708487077269
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-30.0,187829.34197719855
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-25.0,2684637.0210420657
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-20.0,12261009.989675557
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-15.0,6903935289.41258
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-10.0,45373646061.95445
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,-5.0,398403902.2030941
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,0.0,369780860.9841952
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,5.0,25622238251.756348
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,10.0,6345475049213.38
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,15.0,1158569060510.5657
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,20.0,4076705487.486044
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,25.0,558538754.538878
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,30.0,8053843968.345971
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,35.0,49612912679.55957
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,40.0,205625120.68153325
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,45.0,64558161.3309503
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,50.0,187338107.003848
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,55.0,315011511.5382818
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,60.0,243567067.84503174
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,65.0,81416714.93668915
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,70.0,64766016.58108889
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,75.0,28528797.561691634
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,80.0,2492345.8999429187
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,85.0,341420.91079515265
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,90.0,389469.10282636876
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,95.0,5593479.144394692
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,100.0,50284272.25607839
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,105.0,16831948.373166017
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,110.0,687359.0715806724
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,115.0,26586.097500221
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,120.0,2003.219274871173
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,125.0,540.7354425743072
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,130.0,396.18356404753996
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,135.0,374.2721338536669
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,140.0,371.4389113071758
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,145.0,374.09264403915193
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,150.0,379.6555488709009
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,155.0,387.50349461169924
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,160.0,397.5323253403772
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,165.0,409.92905278306773
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,170.0,424.9909534089102
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,175.0,442.0522106583458
5.0,0.7,58.0,2.0,0.10000000000000009,-175.0,180.0,457.2667759304449
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-180.0,320.4699357980979
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-175.0,324.7128220914983
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-170.0,318.551576253932
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-165.0,307.7909076990555
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-160.0,304.5189398216295
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-155.0,320.7465708171865
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-150.0,362.56978513068896
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-145.0,422.5099417631154
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-140.0,478.1406383037851
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-135.0,507.3005035085851
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-130.0,500.34186012587844
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-125.0,467.0082855450112
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-120.0,450.3485428153665
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-115.0,531.5863785633209
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-110.0,791.7254545208812
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-105.0,1053.6105681421361
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-100.0,961.2379466261737
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-95.0,711.9332598805337
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-90.0,586.8460018756704
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-85.0,605.4700602147791
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-80.0,784.3081072822033
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-75.0,932.376337865602
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-70.0,735.2878248996135
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-65.0,436.8157667469965
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-60.0,288.7869201848262
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-55.0,241.02304533073598
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-50.0,224.4088776255518
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-45.0,218.27190374841072
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-40.0,261.5769715948685
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-35.0,923.0833997558942
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-30.0,12875.380208533472
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-25.0,253823.39653534335
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-20.0,1734945.883816247
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-15.0,12365348.788238034
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-10.0,468026701.0994144
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,-5.0,568836610217.3107
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,0.0,3413958046479.072
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,5.0,7403207213.088721
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,10.0,1855540306.1612437
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,15.0,2908222733.151748
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,20.0,840263894.081871
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,25.0,932443665668.4138
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,30.0,2147110265256.5105
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,35.0,1734891131.4662406
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,40.0,49033657.59491913
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,45.0,32715922.791539125
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,50.0,83549582.02574915
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,55.0,89066888.52999604
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,60.0,98334054.34370847
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,65.0,53769155.75257349
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,70.0,334762153.60724884
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,75.0,89271816.01588462
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,80.0,2671418.62098524
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,85.0,323251.03434638405
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,90.0,685795.1515884546
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,95.0,23050042.016979173
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,100.0,346453655.21021026
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,105.0,71292935.82217652
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,110.0,1509895.2808243711
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,115.0,41550.11407851306
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,120.0,2408.50529357475
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,125.0,444.17594823660835
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,130.0,276.75588460477906
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,135.0,257.14229096609535
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,140.0,256.4158844581108
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,145.0,259.46753423570715
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,150.0,263.9145441711592
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,155.0,269.38838953226906
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,160.0,276.0737861806139
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,165.0,284.55506602188086
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,170.0,295.5607805719508
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,175.0,308.7066471877053
5.0,0.7,58.0,2.0,0.10000000000000009,-170.0,180.0,320.4699357980979
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-180.0,117.9620746688495
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-175.0,121.43484785146906
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-170.0,118.84201291896545
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-165.0,118.22455066400218
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-160.0,134.91504965267794
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-155.0,187.1598383339556
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-150.0,284.7653132709865
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-145.0,405.48022782857765
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-140.0,491.62538525300994
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-135.0,501.6176799746858
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-130.0,446.8166414575045
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-125.0,374.6238913119417
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-120.0,369.70483968337976
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-115.0,644.1757882201155
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-110.0,1708.251464378391
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-105.0,3347.392694388378
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-100.0,3182.677994591996
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-95.0,1686.0934363064418
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-90.0,943.9729045238149
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-85.0,960.3413321989525
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-80.0,1849.0543395634324
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-75.0,3225.8258072928174
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-70.0,2723.537351453845
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-65.0,1088.2603191428962
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-60.0,292.8482514872523
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-55.0,84.98467265156124
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-50.0,38.31438971870019
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-45.0,24.263560918986958
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-40.0,19.402776750447767
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-35.0,70.44203038436927
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-30.0,801.6074624613398
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-25.0,10453.918938294153
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-20.0,105880.00424734208
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-15.0,618382.6637590907
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-10.0,38827755.42639429
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,-5.0,159426468377.7806
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,0.0,2.167152596676326e+16
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,5.0,55645391049.26454
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,10.0,19088680893.095074
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,15.0,71608686909.93741
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,20.0,3977171955.7398777
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,25.0,321045964053.0901
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,30.0,1.1466229573211522e+16
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,35.0,9328599575.322006
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,40.0,20911764.98253977
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,45.0,16546282.151387278
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,50.0,31715509.60800766
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,55.0,26278398.390940152
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,60.0,32920719.75207521
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,65.0,100686937.54263423
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,70.0,2938030127.455753
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,75.0,352782606.4915978
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,80.0,3994120.3533286625
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,85.0,408740.5629396256
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,90.0,1494860.2941548123
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,95.0,113598534.90102576
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,100.0,3113628942.262473
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,105.0,276630074.4854684
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,110.0,2772542.0981199197
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,115.0,56701.51678432452
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,120.0,2684.2759230239085
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,125.0,283.0683801934068
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,130.0,92.64869430145495
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,135.0,72.08284189999685
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,140.0,71.36024002947337
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,145.0,73.75541357259013
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,150.0,76.82855660634786
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,155.0,80.32441857855159
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,160.0,84.60188615211159
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,165.0,90.43658264168764
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,170.0,98.6512093171062
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,175.0,108.85983126236725
5.0,0.7,58.0,2.0,0.10000000000000009,-165.0,180.0,117.96207466884944
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-180.0,32.37571569966538
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-175.0,36.16497237169211
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-170.0,39.311922143122736
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-165.0,54.21969908644543
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-160.0,105.46390631440605
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-155.0,227.36549950730452
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-150.0,437.0184415722151
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-145.0,672.8622032812427
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-140.0,796.3827434909296
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-135.0,740.6008296705733
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-130.0,582.9884342444547
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-125.0,444.7138041672689
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-120.0,478.55780784224976
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-115.0,1293.4747710625402
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-110.0,5814.043317879947
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-105.0,17774.803170482865
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-100.0,20558.417265432123
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-95.0,8761.204450634545
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-90.0,2888.1706427030153
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-85.0,2383.7977760226327
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-80.0,6649.983764072332
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-75.0,18265.646667087432
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-70.0,19393.849872431827
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-65.0,7121.866441384916
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-60.0,1363.8219584864964
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-55.0,189.71214305406792
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-50.0,-7.521065773380375
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-45.0,-43.64469361335097
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-40.0,-54.066762537188445
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-35.0,-56.92628954105081
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-30.0,-0.24871400206350547
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-25.0,653.0367732877012
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-20.0,7388.793668396957
5.0,0.7,58.0,2.0,0.10000000000000009,-160.0,-15.0,120245.07240426297
