R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,40.0,2357062684112.716
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,45.0,70088409968.76082
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,50.0,821268273.6578724
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,55.0,31179956.503508996
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,60.0,5198472.4155592825
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,65.0,1170267.595063077
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,70.0,399589.7555937103
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,75.0,414962.8900091179
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,80.0,517468.08308468724
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,85.0,426146.9060063596
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,90.0,244760.10358550222
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,95.0,124031.33525949495
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,100.0,59420.787506230925
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,105.0,27023.68144768423
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,110.0,15336.244241067556
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,115.0,14989.957741339702
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,120.0,20389.99532730455
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,125.0,28208.307143077334
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,130.0,34974.10891256395
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,135.0,37222.79255485772
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,140.0,33634.901818687955
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,145.0,26056.224363649613
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,150.0,17759.055941234845
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,155.0,11061.52238936004
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,160.0,6606.254980832555
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,165.0,4027.1213090041897
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,170.0,2761.277325767577
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,175.0,2480.1210625301674
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-180.0,180.0,3147.43959949883
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-180.0,3730.821969441925
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-175.0,4736.638182415194
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-170.0,5287.332448150072
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-165.0,4874.358774011363
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-160.0,3989.123631531528
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-155.0,3329.2375629960657
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-150.0,3192.377989042931
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-145.0,4763.394986110294
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-140.0,29343.882160156692
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-135.0,794598.8181385157
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-130.0,44262403.47233492
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-125.0,800175760.6959599
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-120.0,154363353.9610136
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-115.0,2924978.1695380714
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-110.0,271060.80773051106
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-105.0,1110259.6684216955
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-100.0,55215066.28809112
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-95.0,833417473.122087
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-90.0,126129590.47088526
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-85.0,2259332.892506884
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-80.0,65635.25779147493
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-75.0,10520.664365437953
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-70.0,4619.007558065121
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-65.0,2700.8613524100783
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-60.0,2361.123572276489
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-55.0,2384.2402486016663
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-50.0,2695.0493772706127
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-45.0,4049.7038721788836
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-40.0,10838.768341389958
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-35.0,51522.01757051013
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-30.0,401550.5097688902
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-25.0,5362184.813303111
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-20.0,117026271.27008128
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-15.0,3014609770.9069767
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-10.0,20371131620.04723
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,-5.0,5571537093.18786
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,0.0,263594406.16593513
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,5.0,62314795.13451685
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,10.0,911549306.9936832
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,15.0,45192654754.329346
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,20.0,143466443976.377
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,25.0,6131672121.914782
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,30.0,307722173.46543044
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,35.0,4206537382.0478716
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,40.0,20959206629.741013
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,45.0,4138061631.34095
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,50.0,167563936.0708465
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,55.0,7790306.788104997
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,60.0,818764.5933609067
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,65.0,214706.4713095973
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,70.0,130140.84046940207
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,75.0,154370.06352553013
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,80.0,183698.68717050616
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,85.0,173465.2157848513
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,90.0,139105.65067958116
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,95.0,91535.73598899932
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,100.0,45447.52888383229
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,105.0,18568.320037162397
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,110.0,7928.786954283706
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,115.0,4602.090350671525
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,120.0,3790.7789111542024
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,125.0,3757.4718349433347
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,130.0,3898.0715834958464
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,135.0,3964.8658127328845
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,140.0,3864.470572399432
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,145.0,3612.2351645598374
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,150.0,3287.8468097111227
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,155.0,2978.1780240381904
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,160.0,2742.522878693716
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,165.0,2618.338663006088
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,170.0,2660.024971869429
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,175.0,2985.3962516614815
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-175.0,180.0,3730.8219694419186
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-180.0,5779.058292942238
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-175.0,6374.783825106459
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-170.0,6621.130137683359
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-165.0,6350.970760526724
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-160.0,5879.150704624589
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-155.0,5548.665266693437
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-150.0,5632.046948522939
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-145.0,8137.8994738156725
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-140.0,52299.23400021863
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-135.0,1813514.434491258
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-130.0,161230301.48456484
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-125.0,4360170611.044097
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-120.0,428128177.41678673
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-115.0,4794327.100720235
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-110.0,615684.5864662705
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-105.0,2605730.955243924
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-100.0,207464375.59219357
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-95.0,4484247943.188953
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-90.0,334239870.3716823
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-85.0,3548723.7875958374
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-80.0,86058.84190765349
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-75.0,14732.874983424526
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-70.0,8569.004537069664
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-65.0,5568.0157431018515
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-60.0,4870.671009979384
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-55.0,4739.108351228673
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-50.0,4757.701829105467
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-45.0,4962.7541839786645
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-40.0,5872.733122166192
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-35.0,10346.246785787198
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-30.0,36248.79023882208
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-25.0,218132.71451560088
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-20.0,1564511.5341811294
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-15.0,9321027.350854201
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-10.0,27065055.570929147
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,-5.0,25959192.31369096
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,0.0,77976680.70674846
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,5.0,185704238.6456307
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,10.0,230807433.33004022
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,15.0,4883051852.27193
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,20.0,12156395831.58706
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,25.0,1162476023.571189
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,30.0,122103804.69985639
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,35.0,180612773.04870057
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,40.0,48052101.16012356
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,45.0,20757500.02059609
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,50.0,4745768.444123791
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,55.0,736634.4419637573
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,60.0,151623.39231777625
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,65.0,66960.62976819051
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,70.0,59048.58180757614
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,75.0,74081.23060501237
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,80.0,99342.14842187097
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,85.0,123637.7237212537
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,90.0,119901.71405244173
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,95.0,78281.28190859244
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,100.0,36443.13440127277
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,105.0,15408.116779323997
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,110.0,8016.830266602102
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,115.0,5782.2453546406505
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,120.0,5128.109367974097
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,125.0,4934.4192260206755
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,130.0,4875.756389654118
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,135.0,4854.876410574971
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,140.0,4840.697948591274
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,145.0,4824.069520038909
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,150.0,4805.48503313003
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,155.0,4790.819366395749
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,160.0,4791.048347162665
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,165.0,4828.570558638636
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,170.0,4952.7019109887915
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,175.0,5249.86381981141
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-170.0,180.0,5779.058292942236
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-180.0,6634.3701747897785
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-175.0,6976.389965947573
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-170.0,7117.038928830125
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-165.0,7008.1084482364795
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-160.0,6791.328985130791
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-155.0,6649.943512650049
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-150.0,6949.366328782948
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-145.0,11050.702341188866
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-140.0,92300.43467988487
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-135.0,4100937.61583601
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-130.0,527546893.3083684
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-125.0,15273616166.453709
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-120.0,658728491.528116
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-115.0,5845185.474454234
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-110.0,1592381.0287942023
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-105.0,6084286.301922427
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-100.0,693057663.8282744
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-95.0,15115143940.290854
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-90.0,496422067.72359467
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-85.0,3893541.3844875554
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-80.0,91757.32321991352
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-75.0,16771.354212387883
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-70.0,11484.307432493608
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-65.0,7712.218053334237
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-60.0,6457.191477773164
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-55.0,6071.973567480893
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-50.0,5911.464841274636
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-45.0,5896.9172819087535
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-40.0,6006.531479998952
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-35.0,6478.951372294648
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-30.0,8521.1600911177
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-25.0,18390.830984841905
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-20.0,67073.99818064255
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-15.0,200583.39738755094
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-10.0,574965.3655977672
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,-5.0,15779937.140572548
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,0.0,2329566785.0418715
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,5.0,30878365522.199978
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,10.0,597672647.9910544
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,15.0,188229748.3135758
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,20.0,383426949.53658235
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,25.0,117071909.90871058
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,30.0,3039000800.228568
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,35.0,28125806314.877163
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,40.0,431708666.06172985
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,45.0,4067927.664858973
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,50.0,297273.22712781606
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,55.0,87130.51262477027
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,60.0,42369.83527277764
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,65.0,33038.936904555936
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,70.0,35964.34127626946
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,75.0,51432.659097517295
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,80.0,83842.41785840904
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,85.0,115930.06042949845
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,90.0,105543.33812057122
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,95.0,60912.1751570664
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,100.0,26775.464984011036
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,105.0,12397.665282128979
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,110.0,7830.353981568404
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,115.0,6512.073526307297
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,120.0,6125.887993521672
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,125.0,6000.049317339784
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,130.0,5949.680752635146
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,135.0,5925.483940658151
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,140.0,5913.809293703017
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,145.0,5909.40210486731
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,150.0,5909.969458431902
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,155.0,5916.196956687687
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,160.0,5933.631590950589
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,165.0,5977.70878754057
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,170.0,6082.039090790613
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,175.0,6296.372078096884
5.0,0.7,58.0,0.6000000000000001,1.4000000000000004,-165.0,180.0,6634.370174789777
