,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-40.0,173814.0882099185
29,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-35.0,1177333637.9970956
30,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-30.0,506977205934863.25
31,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-25.0,173062732.95115176
32,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-20.0,136686693989.227
33,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-15.0,3.512171758397565e+16
34,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-10.0,790953289.1124744
35,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,-5.0,85278193.073034
36,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,0.0,25958272010.006668
37,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,5.0,133743197544.50847
38,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,10.0,96221039244.45073
39,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,15.0,31874312184102.28
40,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,20.0,1448260304937.9124
41,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,25.0,2830372253.095487
42,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,30.0,10600429482.2916
43,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,35.0,203183567610.90625
44,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,40.0,864546321432.3499
45,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,45.0,117123372275.4987
46,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,50.0,5112287324.480505
47,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,55.0,15120687484329.125
48,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,60.0,9.176402508985272e+20
49,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,65.0,7061632734870.0625
50,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,70.0,5996852177.309469
51,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,75.0,67411856.90905063
52,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,80.0,487508676.9511631
53,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,85.0,42074279347.046036
54,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,90.0,868806641919.3842
55,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,95.0,70002582394.51141
56,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,100.0,783544377.6140312
57,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,105.0,17321210.614864577
58,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,110.0,843888.8415308313
59,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,115.0,74409.1922471281
60,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,120.0,10015.75345848459
61,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,125.0,1858.9563519675448
62,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,130.0,446.62464165285485
63,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,135.0,135.15471579953785
64,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,140.0,63.96633753721621
65,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,145.0,71.54030150287889
66,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,150.0,129.58930056559436
67,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,155.0,245.5039770220862
68,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,160.0,440.7260787379721
69,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,165.0,740.4441966048115
70,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,170.0,1162.4519396865892
71,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,175.0,1709.1862506680802
72,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-180.0,180.0,2371.2921594223567
73,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-180.0,1235.7494110166824
74,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-175.0,1845.6038641097045
75,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-170.0,3121.9377036066194
76,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-165.0,5754.46929736101
77,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-160.0,8517.401938717827
78,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-155.0,8240.681969554707
79,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-150.0,6435.7690205563895
80,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-145.0,6905.51389748501
81,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-140.0,26639.06111242912
82,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-135.0,775256.8349380004
83,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-130.0,165492435.07765082
84,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-125.0,748169624198.4602
85,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-120.0,2413382737390.4434
86,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-115.0,383963529.2917518
87,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-110.0,5116276.0496192
88,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-105.0,4972645.732559402
89,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-100.0,242485969.68571582
90,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-95.0,1296198013421.402
91,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-90.0,1454515263850.1528
92,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-85.0,261421120.6874145
93,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-80.0,1207820.2020666306
94,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-75.0,1274139.7334298007
95,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-70.0,361190.5508048638
96,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-65.0,16579.923405468075
97,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-60.0,1381.1601672612476
98,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-55.0,720.4393712004213
99,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-50.0,667.7389588156001
100,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-45.0,1023.1421716953896
101,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-40.0,5815.238896883323
102,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-35.0,666228.5278910912
103,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-30.0,8431694037.510897
104,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-25.0,578057032.4064428
105,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-20.0,61862939.21773946
106,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-15.0,1633500429.950384
107,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-10.0,11104847014.05305
108,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,-5.0,101363448.54622155
109,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,0.0,55107895.26272722
110,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,5.0,2214670765.5311613
111,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,10.0,11159560714.9236
112,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,15.0,18593616749.79115
113,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,20.0,5549779969.441453
114,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,25.0,274927880.70223
115,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,30.0,8211999804.769942
116,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,35.0,73770720941.17836
117,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,40.0,29806927269.82281
118,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,45.0,1684389654.4967394
119,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,50.0,38334184652.333855
120,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,55.0,1822370749007478.5
121,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,60.0,5.7078279957673016e+16
122,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,65.0,215685247435.83374
123,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,70.0,1458679305.887967
124,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,75.0,65255797.68727442
125,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,80.0,1280428773.646814
126,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,85.0,21347772480.74287
127,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,90.0,14694150648.796963
128,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,95.0,646899082.9792912
129,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,100.0,20867617.748214174
130,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,105.0,1096176.251830754
131,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,110.0,102872.93964270236
132,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,115.0,14688.79254419576
133,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,120.0,2599.388237499549
134,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,125.0,543.6782745899262
135,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,130.0,120.77163524539358
136,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,135.0,18.378892778551034
137,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,140.0,-1.092854031744091
138,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,145.0,13.412092802000046
139,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,150.0,53.914312957675286
140,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,155.0,124.30116456274142
141,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,160.0,232.24598328937734
142,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,165.0,385.2073197983576
143,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,170.0,589.9318801005669
144,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,175.0,860.0247684451614
145,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-175.0,180.0,1235.749411016681
146,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-180.0,693.8258557997983
147,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-175.0,1428.2906406562768
148,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-170.0,3578.4906368366237
149,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-165.0,8267.417707522014
150,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-160.0,12057.20703529062
151,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-155.0,10183.698057172069
152,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-150.0,7335.379285475799
153,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-145.0,8379.130936062898
154,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-140.0,39380.27064995022
155,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-135.0,1386437.669225517
156,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-130.0,453891717.85009474
157,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-125.0,19094677496677.9
158,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-120.0,33007399604619.03
159,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-115.0,600073573.0086128
160,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-110.0,20784989.29604753
161,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-105.0,20695784.393475667
162,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-100.0,694758967.9769866
163,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-95.0,44888908585163.21
164,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-90.0,14550038990466.193
165,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-85.0,394906834.569159
166,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-80.0,1371398.2764019154
167,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-75.0,1424152.489746694
168,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-70.0,1068432.0230387228
169,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-65.0,59906.854629429385
170,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-60.0,2507.894702389031
171,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-55.0,284.26459740405636
172,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-50.0,101.02855322652071
173,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-45.0,72.72157953614122
174,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-40.0,265.8163583539841
175,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-35.0,4903.2873196468045
176,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-30.0,724282.6390831701
177,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-25.0,22464731.87580349
178,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-20.0,3170873.8246261464
179,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-15.0,10015057.314343227
180,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-10.0,39058565.14068136
181,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,-5.0,19356938.063213192
182,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,0.0,7338350.215472885
183,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,5.0,85016229.88370381
184,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,10.0,476138182.00068134
185,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,15.0,270792525.63468075
186,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,20.0,99396918.73265584
187,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,25.0,81703595.55916947
188,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,30.0,2658989292.353916
189,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,35.0,9812254598.3471
190,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,40.0,1096963483.8890822
191,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,45.0,652234280.7455387
192,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,50.0,302116202473.99005
193,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,55.0,8407164103940898.0
194,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,60.0,33248232544913.984
195,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,65.0,16497297160.24326
196,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,70.0,393744524.57483536
197,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,75.0,54824901.66771463
198,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,80.0,328388702.84998035
199,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,85.0,705138478.9660631
200,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,90.0,177912615.68073136
201,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,95.0,14587777.65442749
202,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,100.0,1093937.5495869624
203,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,105.0,128305.53451130715
204,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,110.0,27687.833137538462
205,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,115.0,5989.606400277202
206,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,120.0,1147.82727306331
207,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,125.0,207.4305843983242
208,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,130.0,11.946993963732568
209,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,135.0,-34.08315720491939
210,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,140.0,-41.04943084577287
211,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,145.0,-31.69319894071705
212,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,150.0,-10.277384921939618
213,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,155.0,23.944574424950996
214,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,160.0,73.46498222667053
215,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,165.0,142.55529542504684
216,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,170.0,241.37815613664054
217,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,175.0,397.7507769868565
218,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-170.0,180.0,693.8258557997967
219,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-180.0,519.6685948802017
220,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-175.0,1638.7497259259405
221,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-170.0,5526.327244059521
222,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-165.0,13725.901180050445
223,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-160.0,18016.630760216023
224,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-155.0,12750.820336667475
225,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-150.0,8472.912183526658
226,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-145.0,10542.165990580548
227,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-140.0,58942.463880232914
228,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-135.0,2293246.1836216208
229,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-130.0,876156101.9463656
230,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-125.0,40702554561291.336
231,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-120.0,8498408114316.215
232,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-115.0,404807968.0579725
233,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-110.0,126880335.42883907
234,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-105.0,108655853.39753535
235,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-100.0,1362601935.0138452
236,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-95.0,89304428824242.95
237,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-90.0,4056697308000.576
238,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-85.0,258131123.75354573
239,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-80.0,1180313.562649547
240,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-75.0,813772.6956780318
241,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-70.0,1546327.1781288562
242,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-65.0,158943.27538613993
243,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-60.0,6638.482411530946
244,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-55.0,442.7012903034539
245,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-50.0,-13.444039334905225
246,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-45.0,-88.00826251403087
247,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-40.0,-92.71227848818937
248,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-35.0,72.28215636680272
249,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-30.0,4449.841373809823
250,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-25.0,125085.95680088954
251,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-20.0,697385.0556527855
252,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-15.0,5550592.0654727435
253,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-10.0,1579070.4662008875
254,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,-5.0,1425480.6656710587
255,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,0.0,1305212.58321682
256,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,5.0,8541612.703543179
257,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,10.0,20535795.292429503
258,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,15.0,16813647.316882342
259,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,20.0,7375563.260427494
260,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,25.0,26402042.24112057
261,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,30.0,531516305.122573
262,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,35.0,1335191696.4844356
263,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,40.0,292230055.47369885
264,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,45.0,1487055179.9972198
265,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,50.0,836109832046.7568
266,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,55.0,131728513212825.12
267,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,60.0,305963950861.0735
268,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,65.0,1939019178.2037272
269,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,70.0,242998889.4624484
270,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,75.0,35924142.470390245
271,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,80.0,25293645.7152602
272,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,85.0,20574415.873173315
273,5.0,0.7,58.0,0.10000000000000007,-0.7999999999999998,-165.0,90.0,5218200.166242867
