R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,-25.0,740810705.6034973
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,-20.0,1580950928.2742162
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,-15.0,10289803957603.977
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,-10.0,20163154689.009544
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,-5.0,139929369173.14908
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,0.0,809756006.3750491
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,5.0,1742447521365.4363
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,10.0,75544900765429.97
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,15.0,8.821564367363856e+16
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,20.0,39555755694.82833
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,25.0,95019293.10268626
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,30.0,57205769.844443016
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,35.0,7201774502.631395
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,40.0,1558174847477.8882
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,45.0,66912911302.42869
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,50.0,1481085818978.5947
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,55.0,8455692374870.175
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,60.0,23456880298.995953
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,65.0,10254130396.14371
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,70.0,1725207187180.0679
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,75.0,44741242003.00196
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,80.0,132325917.07200798
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,85.0,2616914.020711981
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,90.0,1114436.9454969012
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,95.0,679727.4731611811
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,100.0,576122.6975905072
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,105.0,175718.5075017432
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,110.0,21735.85919690275
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,115.0,2576.2305422736895
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,120.0,520.9815769371655
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,125.0,173.88805473846483
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,130.0,58.4877555380131
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,135.0,4.079767467848729
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,140.0,-23.21696055249083
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,145.0,-36.320516733122325
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,150.0,-41.72477008713211
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,155.0,-42.48687538756371
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,160.0,-39.13772776282296
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,165.0,-29.63905584011531
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,170.0,-9.226093703825182
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,175.0,27.22872277888069
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-180.0,180.0,76.63931276496928
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-180.0,71.48022506552773
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-175.0,102.54383359573734
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-170.0,99.57879158281477
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-165.0,66.31372587397195
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-160.0,28.794670007259146
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-155.0,9.56841227526609
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-150.0,18.40942783164449
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-145.0,61.599864464314734
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-140.0,150.89456537876697
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-135.0,287.26171336625026
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-130.0,404.959185223892
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-125.0,407.98199690541475
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-120.0,329.9753939081823
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-115.0,292.5635590756428
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-110.0,361.3121324573681
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-105.0,465.36654598532033
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-100.0,454.4214123846709
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-95.0,322.6099318554641
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-90.0,184.51851769687758
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-85.0,125.86293982471203
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-80.0,151.40395397515837
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-75.0,164.56074486760076
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-70.0,80.95861038460055
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-65.0,-18.41136932661189
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-60.0,-68.87924540104876
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-55.0,-86.64957044120084
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-50.0,-90.57228055152437
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-45.0,-41.650650110073386
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-40.0,955.8077655733778
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-35.0,34417.87164741127
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-30.0,7077447.520864146
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-25.0,60543457991.95244
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-20.0,104489228318.00862
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-15.0,6834062163.328893
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-10.0,51373169805.35095
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,-5.0,134070215950.4071
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,0.0,945688315223.0809
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,5.0,5160622886.15709
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,10.0,690470119937.1986
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,15.0,1941193915596036.0
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,20.0,103323813414.69891
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,25.0,2944644281.048477
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,30.0,196739048.24765763
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,35.0,3235596835.8946314
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,40.0,95398130028.2879
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,45.0,12938004502.461182
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,50.0,807693755557.2833
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,55.0,247133901537.48898
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,60.0,1676754111.2221298
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,65.0,4260854688.5069284
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,70.0,96081174199.48512
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,75.0,3773292769.4917407
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,80.0,31428806.441171173
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,85.0,1388147.7861119271
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,90.0,1129101.355559088
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,95.0,1277401.1022130165
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,100.0,1761066.6789566353
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,105.0,445310.62370003416
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,110.0,40415.77147879975
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,115.0,3384.8185639131
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,120.0,375.80326280834134
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,125.0,43.2132865982592
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,130.0,-17.600203529609217
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,135.0,-35.77339160783609
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,140.0,-42.55317445279114
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,145.0,-44.76783077865328
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,150.0,-44.628904442220076
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,155.0,-42.64531265475972
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,160.0,-37.898788110290425
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,165.0,-27.57964538331975
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,170.0,-6.889802495937805
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,175.0,27.996093424087775
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-175.0,180.0,71.48022506552749
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-180.0,47.822056740120004
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-175.0,68.66843214493294
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-170.0,61.33447078032474
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-165.0,34.3379979059695
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-160.0,11.322970328932476
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-155.0,11.662059232482596
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-150.0,45.77253753487011
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-145.0,120.99520046199842
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-140.0,247.2997902951421
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-135.0,417.4462155167695
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-130.0,540.4909914290479
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-125.0,510.6720102473468
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-120.0,413.8682658431901
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-115.0,454.6575643809943
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-110.0,811.2403412976278
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-105.0,1296.877036167393
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-100.0,1233.1756620279655
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-95.0,754.253295546311
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-90.0,424.38389628118273
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-85.0,368.38978921842283
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-80.0,612.8246555990881
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-75.0,910.0074142842467
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-70.0,684.2955230640197
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-65.0,224.66427239271118
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-60.0,-11.298444385481009
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-55.0,-82.96844824558117
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-50.0,-102.91652383468261
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-45.0,-108.55764458563002
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-40.0,-50.235879578612526
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-35.0,1337.4040682831921
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-30.0,80027.66783592459
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-25.0,30201007.607380126
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-20.0,24200165862.05923
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-15.0,293343553.460769
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-10.0,526545179.86697507
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,-5.0,5433630140.254688
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,0.0,10468841643.442225
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,5.0,1953077509866.1057
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,10.0,7371531221.184399
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,15.0,266393259925.09924
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,20.0,19205096484.486614
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,25.0,812834089652.4447
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,30.0,28417078811.399673
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,35.0,806097471.6812927
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,40.0,6165501333.884437
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,45.0,8431031288.993745
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,50.0,106179220601.31593
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,55.0,11040611954.638584
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,60.0,199080752.64087352
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,65.0,957317609.9610081
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,70.0,5914674148.869282
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,75.0,428617355.3586322
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,80.0,8542099.675793141
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,85.0,1038034.5637965401
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,90.0,1313153.127068246
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,95.0,3542299.4585139416
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,100.0,6272084.237565273
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,105.0,1140256.5427958372
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,110.0,73158.72359785764
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,115.0,4826.441890490454
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,120.0,405.37294879788595
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,125.0,5.369482154763908
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,130.0,-46.63424947500171
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,135.0,-55.33462705788662
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,140.0,-56.374147980950355
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,145.0,-55.53767809498032
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,150.0,-53.944758334905345
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,155.0,-51.396134232942266
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,160.0,-46.59122728528482
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,165.0,-36.70149384761481
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,170.0,-17.586130927703685
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,175.0,12.930155634492923
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-170.0,180.0,47.82205674011958
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-180.0,17.524593613440057
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-175.0,30.44432884510682
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-170.0,23.168808327024657
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-165.0,6.783317487752552
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-160.0,3.210712384179713
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-155.0,32.733123363967984
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-150.0,109.66346718413853
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-145.0,239.49737942794619
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-140.0,420.61233123483134
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-135.0,627.3153735225908
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-130.0,739.3959813285292
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-125.0,659.0148271166894
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-120.0,557.4653714021738
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-115.0,825.8048679110566
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-110.0,2303.8022282981833
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-105.0,5204.213762840446
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-100.0,5440.952536224824
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-95.0,2700.2377154014857
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-90.0,1155.674363089344
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-85.0,1011.8200110648422
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-80.0,2277.178572558227
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-75.0,4828.985894803993
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-70.0,4566.504380595385
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-65.0,1769.2550007188943
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-60.0,335.131485989796
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-55.0,-25.60984402177981
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-50.0,-99.76340814836053
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-45.0,-117.0831649640718
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-40.0,-121.66481944819085
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-35.0,-53.065109423499116
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-30.0,1551.5740616115893
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-25.0,71993.49248086977
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-20.0,4707516.482193269
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-15.0,22093196.535190523
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-10.0,53363270.44395641
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,-5.0,20325602032.22361
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,0.0,1496730527.03508
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,5.0,135197344242430.12
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,10.0,729440107762.0221
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,15.0,2782137997.7604337
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,20.0,1285271060.5237951
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,25.0,3170216016679.5674
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,30.0,24765220103757.94
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,35.0,366545644.31246364
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,40.0,661930295.5773994
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,45.0,3405561066.2796364
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,50.0,9207523493.005857
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,55.0,829316062.8743261
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,60.0,41821940.49534799
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,65.0,181845059.05232164
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,70.0,543489063.2107269
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,75.0,67587354.9214027
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,80.0,2963075.9430196993
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,85.0,1085958.8253363334
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,90.0,1913209.7195026882
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,95.0,13483473.354247764
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,100.0,24758926.248510055
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,105.0,2770858.7577805924
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,110.0,120892.85194163356
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,115.0,6501.013678599297
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,120.0,477.39522235740674
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,125.0,-6.263642304874487
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,130.0,-61.36126612455823
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,135.0,-68.1008093333891
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,140.0,-67.70876181040335
5.0,0.7,58.0,1.8000000000000003,-0.5999999999999999,-165.0,145.0,-66.18334425117395
