R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-85.0,364660679.2094311
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-80.0,1686092.7648848945
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-75.0,5600745.609209072
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-70.0,5258773.020534848
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-65.0,179167.63341617052
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-60.0,6936.774445947054
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-55.0,2577.6099874860106
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-50.0,2391.075220037676
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-45.0,2559.458169256017
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-40.0,3332.822539586073
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-35.0,6905.918663617632
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-30.0,25525.23877459063
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-25.0,138573.63778298727
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-20.0,842777.2720723893
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-15.0,4196777.5531449905
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-10.0,10916633.717864811
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,-5.0,11527971.100090984
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,0.0,30348911.743484233
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,5.0,67300692.59469742
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,10.0,72745646.17381936
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,15.0,732905370.978554
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,20.0,1528137407.04098
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,25.0,289554249.8470754
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,30.0,49322545.21831499
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,35.0,66773540.09610081
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,40.0,21900137.42256075
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,45.0,9559424.919077257
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,50.0,2689642.4585687234
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,55.0,539921.8068213044
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,60.0,143596.6405133913
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,65.0,73101.47132468942
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,70.0,67869.14991025314
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,75.0,94289.917249622
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,80.0,157668.8239718326
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,85.0,258813.40258316605
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,90.0,299555.3162744075
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,95.0,197992.05793238472
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,100.0,80008.32865498937
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,105.0,25113.12814361859
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,110.0,8344.234101928161
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,115.0,3980.988222459466
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,120.0,2865.9190377076598
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,125.0,2570.244520388377
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,130.0,2488.6777923118793
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,135.0,2463.4752350078275
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,140.0,2449.8070761821286
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,145.0,2435.0634996683616
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,150.0,2418.257742055793
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,155.0,2403.2662145908453
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,160.0,2395.975541573194
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,165.0,2404.531540385894
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,170.0,2444.086620599204
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,175.0,2552.724397607316
5.0,0.7,58.0,0.0,0.9000000000000004,-170.0,180.0,2863.692781894111
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-180.0,1748.7030488544488
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-175.0,3687.902097554651
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-170.0,12278.213590151181
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-165.0,34919.44801622739
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-160.0,49029.0373790944
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-155.0,31983.811132842387
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-150.0,18487.860657753386
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-145.0,18461.006896164134
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-140.0,56691.143920353235
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-135.0,1203801.0689403273
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-130.0,208826626.88970345
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-125.0,376597435698.9859
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-120.0,585798355837.1844
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-115.0,334674432.26590884
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-110.0,214627675.68526715
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-105.0,215659500.39770344
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-100.0,329412881.7945714
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-95.0,574934602579.1034
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-90.0,388418102552.3338
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-85.0,213557165.35329273
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-80.0,1446120.19431182
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-75.0,2514931.7331705713
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-70.0,7824507.308138352
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-65.0,552648.959495723
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-60.0,15487.014837968734
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-55.0,1870.7397574984534
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-50.0,1165.072812097343
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-45.0,1112.3084758482314
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-40.0,1206.4132913304184
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-35.0,1612.6748390146126
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-30.0,3255.3002545752106
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-25.0,10220.5555507882
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-20.0,38529.81831826301
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-15.0,115277.64618307125
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-10.0,359895.61089460476
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,-5.0,6888229.337516291
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,0.0,426268315.8290999
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,5.0,3179972441.5512004
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,10.0,193204745.52961436
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,15.0,58775009.7930241
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,20.0,107263639.20075074
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,25.0,44916184.56859669
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,30.0,525926649.5925317
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,35.0,3009241946.1783175
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,40.0,146599504.3960194
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,45.0,2761402.6727003516
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,50.0,261914.7421305421
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,55.0,81077.9215510901
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,60.0,41213.6269962102
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,65.0,33276.77866329332
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,70.0,39692.695395750015
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,75.0,71566.55744089662
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,80.0,157033.64964945358
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,85.0,271076.13822151214
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,90.0,267708.3292283887
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,95.0,143464.2143768064
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,100.0,49427.908992789846
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,105.0,14156.469675590173
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,110.0,4457.858515730096
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,115.0,2026.3718055661943
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,120.0,1400.2846664708986
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,125.0,1221.9073463443406
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,130.0,1161.2387630414223
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,135.0,1136.237577338864
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,140.0,1125.3972259331954
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,145.0,1121.7538681660253
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,150.0,1122.5163638792346
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,155.0,1127.1837217831912
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,160.0,1137.4710713538589
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,165.0,1158.663035246238
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,170.0,1205.190939519542
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,175.0,1325.9524135988208
5.0,0.7,58.0,0.0,0.9000000000000004,-165.0,180.0,1748.7030488544478
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-180.0,1495.3679486441602
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-175.0,5002.739311809646
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-170.0,22031.159210787508
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-165.0,64588.91090321915
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-160.0,77260.5818314665
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-155.0,39590.38074516614
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-150.0,20598.933563833652
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-145.0,22788.46597125361
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-140.0,84209.72027076263
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-135.0,1669827.5060202593
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-130.0,210423891.54945722
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-125.0,71229275230.28197
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-120.0,33246699895.475903
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-115.0,295138844.64292896
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-110.0,2227164127.657904
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-105.0,1605476184.5895452
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-100.0,397494231.8738295
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-95.0,90518393262.48589
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-90.0,24497352065.431454
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-85.0,66837049.30690611
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-80.0,1358221.0100364035
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-75.0,911798.6554337428
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-70.0,3846478.16606057
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-65.0,835312.4385759993
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-60.0,33165.31500678869
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-55.0,2737.7404721374046
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-50.0,945.0678533897888
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-45.0,644.7776477955351
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-40.0,604.6239922523005
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-35.0,648.6857728829644
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-30.0,836.7130095499297
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-25.0,1578.0879737963858
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-20.0,4918.3341536264425
5.0,0.7,58.0,0.0,0.9000000000000004,-160.0,-15.0,18223.165834621643
