,R1,R2,heri,R3t,R3p,phi1,phi2,FF
835,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,-20.0,7242.500757045848
836,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,-15.0,2101.632300316878
837,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,-10.0,2020.602828529215
838,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,-5.0,2207.0457472898147
839,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,0.0,2380.77279670686
840,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,5.0,2607.178603665692
841,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,10.0,2899.4940964137663
842,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,15.0,2690.5564809142115
843,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,20.0,2136.8500472042483
844,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,25.0,2656.7975199333146
845,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,30.0,5942.569756528091
846,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,35.0,11344.305476507656
847,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,40.0,11832.596484288113
848,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,45.0,7536.715770453252
849,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,50.0,5209.172077058432
850,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,55.0,6309.757455148867
851,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,60.0,10789.114436293221
852,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,65.0,15887.195557505689
853,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,70.0,13698.26839868006
854,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,75.0,6780.829212458095
855,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,80.0,2657.35111726387
856,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,85.0,1281.8964018714532
857,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,90.0,1039.346658034749
858,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,95.0,1354.27141439992
859,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,100.0,2279.1536704044483
860,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,105.0,4003.3088974191023
861,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,110.0,6044.867829806458
862,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,115.0,6876.824765829382
863,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,120.0,5786.460585891197
864,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,125.0,3981.0895621196087
865,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,130.0,2583.6372748190183
866,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,135.0,1712.0852680385767
867,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,140.0,1164.6190198546965
868,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,145.0,808.6483759818607
869,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,150.0,581.1986200167447
870,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,155.0,444.84153636216905
871,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,160.0,375.05790988224027
872,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,165.0,367.07870857666217
873,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,170.0,489.77910406117263
874,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,175.0,1413.6886160212682
875,5.0,0.7,58.0,-0.2999999999999998,0.0,-125.0,180.0,12360.896914914434
876,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-180.0,10782.701377024452
877,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-175.0,155695.58621806453
878,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-170.0,2734625.6483409014
879,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-165.0,14443139.22873837
880,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-160.0,6978359.641904115
881,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-155.0,11134719.989254417
882,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-150.0,31628022.353178274
883,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-145.0,31568187.36249803
884,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-140.0,14879209.338287566
885,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-135.0,28725064.55539905
886,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-130.0,1393576053.5796053
887,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-125.0,2211480483174.485
888,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-120.0,24320953086214.53
889,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-115.0,12474110938.018276
890,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-110.0,12264065339.397615
891,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-105.0,17961789552.813927
892,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-100.0,115851939723.55812
893,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-95.0,56701344718926.8
894,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-90.0,16789188143023.627
895,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-85.0,14396021438.641184
896,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-80.0,30091422692.307167
897,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-75.0,170257149730.3013
898,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-70.0,411748897441.0241
899,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-65.0,51468528412171.42
900,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-60.0,82688564214.34683
901,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-55.0,495277444.5304455
902,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-50.0,1173042851.2046182
903,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-45.0,1441925642.9592447
904,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-40.0,100783640.18576644
905,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-35.0,45115984.03824422
906,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-30.0,26408651.18879172
907,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-25.0,16985917.452320486
908,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-20.0,123001.22787404498
909,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-15.0,12709.984203402913
910,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-10.0,7953.895225393368
911,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,-5.0,6445.882324229068
912,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,0.0,5371.882007068521
913,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,5.0,4341.4427335705295
914,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,10.0,3382.843059436378
915,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,15.0,2539.6443665031875
916,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,20.0,1944.1867135644668
917,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,25.0,2248.5067567665537
918,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,30.0,4682.80281421674
919,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,35.0,8480.740883466427
920,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,40.0,8341.934424690442
921,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,45.0,5259.976115180634
922,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,50.0,4346.83043970839
923,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,55.0,6387.7438803749155
924,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,60.0,10912.32611530656
925,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,65.0,14670.073245940204
926,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,70.0,11820.375508783038
927,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,75.0,5752.103305929952
928,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,80.0,2374.78723775667
929,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,85.0,1389.6027628149707
930,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,90.0,1491.7846421874435
931,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,95.0,2320.510930202537
932,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,100.0,4089.029773442943
933,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,105.0,6952.691823597657
934,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,110.0,9816.65380750677
935,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,115.0,10404.071553972397
936,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,120.0,8360.883261528483
937,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,125.0,5681.704607883888
938,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,130.0,3652.122553729141
939,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,135.0,2319.171178384008
940,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,140.0,1457.2785379137495
941,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,145.0,912.2021649614417
942,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,150.0,584.6190949017455
943,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,155.0,403.6550747212888
944,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,160.0,325.0958942363192
945,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,165.0,341.59501268861646
946,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,170.0,541.8732926734559
947,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,175.0,1593.1102527558148
948,5.0,0.7,58.0,-0.2999999999999998,0.0,-120.0,180.0,10782.70137702444
949,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-180.0,12067.61802638525
950,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-175.0,108652.56615438321
951,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-170.0,1323206.3014755694
952,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-165.0,6081493.158127549
953,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-160.0,5139544.192956332
954,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-155.0,7947465.5413081385
955,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-150.0,9689921.30709089
956,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-145.0,6351957.5587363215
957,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-140.0,7766892.930157723
958,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-135.0,28119331.62071501
959,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-130.0,937901559.3645387
960,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-125.0,141991975517.39374
961,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-120.0,186051881636.3541
962,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-115.0,9727840302.87528
963,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-110.0,256948669491.3166
964,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-105.0,265234164323.2702
965,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-100.0,14360036845.273537
966,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-95.0,654013145141.1849
967,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-90.0,294643053636.4147
968,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-85.0,435935277767.9639
969,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-80.0,32773322539331.84
970,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-75.0,2050372459697.4744
971,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-70.0,38150142421.58069
972,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-65.0,8964509117.251455
973,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-60.0,2348461272.0655327
974,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-55.0,109967006950.45236
975,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-50.0,546514492334.6826
976,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-45.0,59589631083.25002
977,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-40.0,2663291370.775205
978,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-35.0,268705969.4294174
979,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-30.0,1461793878.8271875
980,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-25.0,1176809560.185115
981,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-20.0,1770580.6267830569
982,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-15.0,218578.61381009343
983,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-10.0,107126.06922797085
984,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,-5.0,51903.89305919156
985,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,0.0,25458.2185133997
986,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,5.0,12684.65598521595
987,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,10.0,6562.3764848096935
988,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,15.0,3549.59357258261
989,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,20.0,2112.2667792412294
990,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,25.0,1929.0930413940866
991,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,30.0,3534.126949594079
992,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,35.0,6163.051014192381
993,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,40.0,6024.925072358829
994,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,45.0,4069.828323115728
995,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,50.0,4180.320247009854
996,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,55.0,6914.140649329062
997,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,60.0,11063.274611879655
998,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,65.0,13226.828530345256
999,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,70.0,9946.906563832685
1000,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,75.0,4865.3782741093155
1001,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,80.0,2307.680298065908
1002,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,85.0,1857.0883158571755
1003,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,90.0,2535.8466496491096
1004,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,95.0,4194.339528771461
1005,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,100.0,7120.406961657945
1006,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,105.0,11148.138047412216
1007,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,110.0,14246.961953575857
1008,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,115.0,13737.522035663225
1009,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,120.0,10285.553214384334
1010,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,125.0,6648.34576400393
1011,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,130.0,4055.7877959525945
1012,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,135.0,2408.1164711594656
1013,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,140.0,1397.3735382869593
1014,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,145.0,800.7808257206099
1015,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,150.0,469.3529661646556
1016,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,155.0,308.56339314350237
1017,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,160.0,273.7793078959708
1018,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,165.0,384.8762009538122
1019,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,170.0,822.229188010887
1020,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,175.0,2505.3183203895237
1021,5.0,0.7,58.0,-0.2999999999999998,0.0,-115.0,180.0,12067.618026385195
1022,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-180.0,19873.315565832792
1023,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-175.0,104492.9814575631
1024,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-170.0,727944.8357677963
1025,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-165.0,2790326.106983351
1026,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-160.0,3051098.515236595
1027,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-155.0,3082317.608768587
1028,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-150.0,3404795.7789308135
1029,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-145.0,6146906.648420327
1030,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-140.0,14636219.71494571
1031,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-135.0,37524009.49400198
1032,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-130.0,464301228.5462354
1033,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-125.0,9592993448.170437
1034,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-120.0,6455517211.413845
1035,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-115.0,123570140926.49033
1036,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-110.0,15394031553751.855
1037,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-105.0,4371640439025.6616
1038,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-100.0,163897002510.94165
1039,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-95.0,2065230671416668.8
1040,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-90.0,8460090162473.048
1041,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-85.0,5183601003192.863
1042,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-75.0,652538331209870.2
1044,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-70.0,145382068566.5632
1045,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-65.0,6973265923.23265
1046,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-60.0,11457395617.214052
1047,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-55.0,62044636580916.41
1048,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-50.0,361700066302194.7
1049,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-45.0,38553575799.79686
1050,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-40.0,126604483852516.64
1051,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-35.0,362709717.52073777
1052,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-30.0,1013329859.1431744
1053,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-25.0,109592962722474.05
1054,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-20.0,2655037037.37984
1055,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-15.0,15066900.342452444
1056,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-10.0,6482068.278880023
1057,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,-5.0,2056702.9836969813
1058,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,0.0,581785.6208528015
1059,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,5.0,163618.54870082275
1060,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,10.0,48578.34531923205
1061,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,15.0,15766.719765206917
1062,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,20.0,5772.965510514605
1063,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,25.0,2841.548212783487
1064,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,30.0,3024.9279078836407
1065,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,35.0,4547.6504937648715
1066,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,40.0,4510.826442044084
1067,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,45.0,3531.8148191332225
1068,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,50.0,4479.223502718528
1069,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,55.0,7587.1341856039135
1070,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,60.0,10883.895586313212
1071,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,65.0,11459.078132411494
1072,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,70.0,8149.397458041262
1073,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,75.0,4236.468806996334
1074,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,80.0,2587.9609633049977
1075,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,85.0,2783.1959117615165
1076,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,90.0,4133.290914495213
1077,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,95.0,6586.821930783871
1078,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,100.0,10297.194340980986
1079,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,105.0,14522.875667590859
1080,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,110.0,16514.763621909613
1081,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,115.0,14204.355250174794
1082,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,120.0,9650.8416021247
1083,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,125.0,5764.321578365253
1084,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,130.0,3286.989289202431
1085,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,135.0,1843.6131736777234
1086,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,140.0,1025.8223720125977
1087,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,145.0,579.2517381246329
1088,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,150.0,358.81671969858024
1089,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,155.0,293.0572876323339
1090,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,160.0,377.83723560712656
1091,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,165.0,720.8040032878456
1092,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,170.0,1758.525073481161
1093,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,175.0,5255.588742485883
1094,5.0,0.7,58.0,-0.2999999999999998,0.0,-110.0,180.0,19873.31556583273
1095,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-180.0,36497.672536311184
1096,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-175.0,130443.17222331474
1097,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-170.0,501739.477756724
1098,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-165.0,1384930.7638678395
1099,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-160.0,1610316.5138742262
1100,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-155.0,2097920.2385980207
1101,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-150.0,4539192.056019167
1102,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-145.0,10283977.08898089
1103,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-140.0,19087847.17688072
1104,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-135.0,36328844.08283893
1105,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-130.0,217781768.5006639
1106,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-125.0,1238149760.7765694
1107,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-120.0,9743082889.917841
1108,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-115.0,3845484137966.824
1109,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-110.0,6382612909594100.0
1110,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-105.0,30751812677736.41
1111,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-100.0,88528839938.97498
1112,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-95.0,1657941876026.571
1113,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-90.0,57657744356.68999
1114,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-85.0,484955387343.0867
1115,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-80.0,51276840615323.61
1116,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-75.0,9607849616851.645
1117,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-70.0,5861092887248.946
1118,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-65.0,1646448627101.3496
1119,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-60.0,39619205759.92378
1120,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-55.0,948047662516.21
1121,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-50.0,313100203411.53
1122,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-45.0,3430691809.170937
1123,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-40.0,34326405629.353844
1124,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-35.0,189876640791.8463
1125,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-30.0,75962843856.95819
1126,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-25.0,29092516174.58816
1127,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-20.0,1324036629990.5972
1128,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-15.0,14417210051.566256
1129,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-10.0,1938216016.5537524
1130,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,-5.0,205219762.5556168
1131,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,0.0,24327955.95932217
1132,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,5.0,3568625.0170076764
1133,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,10.0,650277.6343167084
1134,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,15.0,143903.39152296106
1135,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,20.0,37764.252953471936
1136,5.0,0.7,58.0,-0.2999999999999998,0.0,-105.0,25.0,11819.33465301827
