,R1,R2,heri,R3t,R3p,phi1,phi2,FF
682,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-55.0,2786014.3750853776
683,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-50.0,782444592.521392
684,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-45.0,4719853266.465167
685,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-40.0,6218844.814989021
686,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-35.0,106093.26077305604
687,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-30.0,75537.00005698862
688,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-25.0,74311.04867327098
689,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-20.0,74145.56489853903
690,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-15.0,74130.09956750358
691,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-10.0,74241.64747701593
692,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,-5.0,75095.4659761964
693,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,0.0,81593.27430781626
694,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,5.0,117097.23608661398
695,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,10.0,169352.5103864634
696,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,15.0,126825.19931572012
697,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,20.0,86447.29375207884
698,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,25.0,79877.28308608447
699,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,30.0,86232.54511634116
700,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,35.0,123795.18822014144
701,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,40.0,172278.67490565323
702,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,45.0,124352.79352240387
703,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,50.0,84765.18435316128
704,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,55.0,77224.0661202693
705,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,60.0,76715.2881571111
706,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,65.0,77304.56333542666
707,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,70.0,77738.47427054416
708,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,75.0,77554.98485882953
709,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,80.0,76883.74902278559
710,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,85.0,75983.9419343378
711,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,90.0,75184.05450218584
712,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,95.0,74709.01819467604
713,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,100.0,74561.00685280112
714,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,105.0,74670.94580120697
715,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,110.0,74950.58199603956
716,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,115.0,75198.11380028566
717,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,120.0,75171.1220989939
718,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,125.0,74876.99603372913
719,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,130.0,74547.93280314608
720,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,135.0,74333.40949145617
721,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,140.0,74229.91308670379
722,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,145.0,74187.87344024343
723,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,150.0,74172.39604882541
724,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,155.0,74167.49040578523
725,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,160.0,74167.69802196104
726,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,165.0,74172.66817987326
727,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,170.0,74185.09927813402
728,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,175.0,74210.96448649655
729,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-135.0,180.0,74264.20511155955
730,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-180.0,192176.47389441708
731,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-175.0,192532.27921024535
732,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-170.0,193530.66459465688
733,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-165.0,196161.86029586173
734,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-160.0,202014.51188670323
735,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-155.0,211846.20649372227
736,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-150.0,227642.4948973704
737,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-145.0,292038.1858577009
738,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-140.0,561864.697475583
739,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-135.0,825214.8633956681
740,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-130.0,657723.8648136826
741,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-125.0,713618.4406944803
742,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-120.0,825363.5533705788
743,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-115.0,751685.5358242923
744,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-110.0,1127515.3459636674
745,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-105.0,3483083.704509702
746,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-100.0,35552875.81455771
747,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-95.0,150344942.02331197
748,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-90.0,66734572.22742619
749,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-85.0,467949239.6349164
750,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-80.0,2411811928.399535
751,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-75.0,710754516.9108745
752,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-70.0,633968427.7789928
753,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-65.0,112197505021.62177
754,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-60.0,117151033.70554006
755,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-55.0,23036606.231310997
756,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-50.0,97457417.28610304
757,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-45.0,120210483131.83505
758,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-40.0,435333406.9578551
759,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-35.0,717747.0444606661
760,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-30.0,210824.77395926512
761,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-25.0,194504.4888471345
762,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-20.0,192333.11110485485
763,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-15.0,191983.63835452
764,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-10.0,191944.87763918625
765,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,-5.0,192085.44392456792
766,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,0.0,192941.27444022798
767,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,5.0,196586.574542314
768,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,10.0,203018.57210792915
769,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,15.0,201765.90751782613
770,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,20.0,196067.35808128765
771,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,25.0,194258.0669797644
772,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,30.0,195014.86429928453
773,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,35.0,198900.31515074996
774,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,40.0,204961.18270317817
775,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,45.0,202499.444038752
776,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,50.0,196237.40051686126
777,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,55.0,194159.81472858327
778,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,60.0,194318.51682542262
779,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,65.0,194944.8612232016
780,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,70.0,195081.93585257532
781,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,75.0,194518.30593736668
782,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,80.0,193724.95704934266
783,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,85.0,193037.21188820808
784,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,90.0,192567.46272171973
785,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,95.0,192349.57869108635
786,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,100.0,192377.9162875952
787,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,105.0,192649.9901537623
788,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,110.0,193088.66783150376
789,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,115.0,193401.6081028968
790,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,120.0,193283.37033389922
791,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,125.0,192835.65527773675
792,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,130.0,192403.1518783587
793,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,135.0,192146.70708504692
794,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,140.0,192031.98388780322
795,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,145.0,191989.18399139348
796,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,150.0,191975.876060361
797,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,155.0,191973.56499317952
798,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,160.0,191975.9131467329
799,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,165.0,191983.05325518214
800,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,170.0,192001.28966126754
801,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,175.0,192048.80144659829
802,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-130.0,180.0,192176.47389441708
803,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-180.0,85485.00791849339
804,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-175.0,86833.43099022543
805,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-170.0,91117.28864401454
806,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-165.0,103031.45845338832
807,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-160.0,127883.24116345418
808,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-155.0,158881.56729375658
809,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-150.0,185698.81265811124
810,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-145.0,303991.199206364
811,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-140.0,699229.4587575329
812,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-135.0,823101.0473897323
813,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-130.0,764092.4175277303
814,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-125.0,1150204.8665411037
815,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-120.0,1235008.6239618082
816,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-115.0,1493478.5284944915
817,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-110.0,5974461.483875796
818,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-105.0,27064421.64447608
819,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-100.0,481553678.89259785
820,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-95.0,20228842947.809216
821,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-90.0,5497372338.207232
822,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-85.0,4307954709.914942
823,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-80.0,45636226936.69464
824,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-75.0,7758785257.87943
825,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-70.0,775424148.3381442
826,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-65.0,23088489583.23041
827,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-60.0,4531076821.683279
828,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-55.0,720880581.8957313
829,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-50.0,478207775.0984421
830,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-45.0,301636500.97359544
831,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-40.0,400065201.4879456
832,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-35.0,3873017.861846731
833,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-30.0,945521.6478883873
834,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-25.0,198272.71628203892
835,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-20.0,94577.21836928085
836,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-15.0,85726.35188130243
837,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-10.0,84844.85931292374
838,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,-5.0,84755.24135944112
839,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,0.0,84887.60365637028
840,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,5.0,85442.7155926891
841,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,10.0,86532.34520037544
842,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,15.0,86925.67313098951
843,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,20.0,86217.99855512872
844,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,25.0,85864.05419070582
845,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,30.0,86141.173457148
846,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,35.0,86943.2752712808
847,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,40.0,88007.38570293083
848,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,45.0,87999.88982240803
849,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,50.0,86998.02268692957
850,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,55.0,86696.57966953855
851,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,60.0,87222.04716989562
852,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,65.0,87804.11413691907
853,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,70.0,87656.44702700738
854,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,75.0,86834.67471158446
855,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,80.0,85994.37144582851
856,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,85.0,85437.95902297526
857,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,90.0,85148.19700382769
858,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,95.0,85082.7227568912
859,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,100.0,85252.3422826031
860,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,105.0,85692.08051515941
861,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,110.0,86283.00007605195
862,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,115.0,86604.06808601433
863,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,120.0,86332.74884839031
864,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,125.0,85725.88577931747
865,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,130.0,85221.79055606443
866,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,135.0,84957.14558515543
867,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,140.0,84860.2634104249
868,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,145.0,84845.78206526881
869,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,150.0,84865.13239618394
870,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,155.0,84893.7881453857
871,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,160.0,84918.97789652941
872,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,165.0,84938.90336590746
873,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,170.0,84972.01403127942
874,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,175.0,85084.81377319741
875,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-125.0,180.0,85485.00791849339
876,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-180.0,10613.004346280584
877,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-175.0,17100.624560149958
878,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-170.0,40032.46066120023
879,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-165.0,102918.74038251168
880,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-160.0,207778.36873649328
881,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-155.0,268264.429786149
882,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-150.0,257715.98568333863
883,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-145.0,468728.9947191512
884,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-140.0,972006.1692355184
885,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-135.0,942492.4276239262
886,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-130.0,1393854.559473296
887,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-125.0,2211383.528689681
888,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-120.0,1936459.334317419
889,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-115.0,3491796.6183179934
890,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-110.0,24939714.66412901
891,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-105.0,159121019.23496825
892,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-100.0,3334343478.3689795
893,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-95.0,22225749201852.6
894,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-90.0,20499617415945.81
895,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-85.0,9119559286.62297
896,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-80.0,47422615663.63403
897,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-75.0,7050998401.093683
898,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-70.0,4762383533.415381
899,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-65.0,39233991838248.65
900,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-60.0,11761103158351.35
901,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-55.0,4161728762.7988467
902,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-50.0,28738661775.30366
903,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-45.0,529414333.8087461
904,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-40.0,27946305.50815396
905,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-35.0,61087311.64055437
906,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-30.0,656045878.5552608
907,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-25.0,76305940.31985277
908,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-20.0,1405500.317164376
909,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-15.0,47130.08134584557
910,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-10.0,9370.749263547212
911,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,-5.0,7259.884525216012
912,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,0.0,7088.230997329328
913,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,5.0,7200.068738062779
914,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,10.0,7501.321133768471
915,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,15.0,7824.111793006884
916,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,20.0,8002.947672570597
917,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,25.0,8282.838863344903
918,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,30.0,8836.48055197937
919,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,35.0,9543.729822245441
920,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,40.0,10090.807285162846
921,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,45.0,10207.466061810408
922,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,50.0,10035.062549996557
923,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,55.0,10089.23136752976
924,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,60.0,10489.040998954017
925,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,65.0,10669.838701273691
926,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,70.0,10051.911594105895
927,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,75.0,8946.72336425295
928,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,80.0,8043.684281663689
929,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,85.0,7542.355470968474
930,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,90.0,7342.007893653807
931,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,95.0,7375.052964630911
932,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,100.0,7672.8044229841125
933,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,105.0,8275.150373328162
934,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,110.0,8969.580581416256
935,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,115.0,9212.690104504723
936,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,120.0,8762.666835226239
937,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,125.0,8065.071581598429
938,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,130.0,7598.181512127283
939,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,135.0,7455.630144225684
940,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,140.0,7551.4179844826
941,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,145.0,7804.975110494292
942,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,150.0,8152.814632073774
943,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,155.0,8513.425308806458
944,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,160.0,8784.252016973374
945,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,165.0,8892.968078602566
946,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,170.0,8890.171471144276
947,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,175.0,9101.943112760217
948,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-120.0,180.0,10613.004346280577
949,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-180.0,23757.33033880666
950,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-175.0,63534.74420179358
951,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-170.0,213157.1828987836
952,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-165.0,561092.7110919493
953,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-160.0,867524.0857079206
954,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-155.0,710226.4093384997
955,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-150.0,492716.8149801069
956,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-145.0,949699.8248131636
957,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-140.0,1453144.9099427394
958,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-135.0,1578108.6831227606
959,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-130.0,3359109.4886995815
960,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-125.0,4269156.224142058
961,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-120.0,2765550.243691654
962,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-115.0,3647457.5655721533
963,5.0,0.7,58.0,1.2000000000000002,1.8000000000000005,-115.0,-110.0,11654181.754315928
