,R1,R2,heri,R3t,R3p,phi1,phi2,FF
186,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,20.0,69996723.73564123
187,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,25.0,1625322449.8079336
188,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,30.0,94325646642.59384
189,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,35.0,43856173041.521484
190,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,40.0,4505339397.699111
191,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,45.0,321951301.36304986
192,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,50.0,409437262.78186184
193,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,55.0,1587712740.1619804
194,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,60.0,111705646649.5743
195,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,65.0,32336416006.734344
196,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,70.0,194263395.45830488
197,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,75.0,16463894.356980676
198,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,80.0,2677340.279012666
199,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,85.0,1188323.7853223884
200,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,90.0,512635.23611508927
201,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,95.0,1359360.1189539523
202,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,100.0,13556921.798652142
203,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,105.0,12204885.307149433
204,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,110.0,1005575.556846842
205,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,115.0,47029.80361574001
206,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,120.0,2880.442052754452
207,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,125.0,217.29710491341325
208,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,130.0,-27.512956726630662
209,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,135.0,-58.31209157137052
210,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,140.0,-59.19304099580758
211,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,145.0,-52.07372202255023
212,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,150.0,-39.712276637711035
213,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,155.0,-20.895021217735106
214,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,160.0,9.058230161926744
215,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,165.0,63.16704966447692
216,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,170.0,173.450268574946
217,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,175.0,398.85869800317033
218,5.0,0.7,58.0,0.4000000000000004,-1.1,-170.0,180.0,791.7569250453371
219,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-180.0,522.2502963990203
220,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-175.0,901.1134166147348
221,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-170.0,1353.9390424523285
222,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-165.0,1774.0353247503556
223,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-160.0,1846.3932944320104
224,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-155.0,1597.3045286812135
225,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-150.0,1750.3134442147427
226,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-145.0,5902.815660056523
227,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-140.0,94915.7398251965
228,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-135.0,6533796.249688072
229,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-130.0,4374999142.127725
230,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-125.0,73174676460344.45
231,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-120.0,142946419487.4161
232,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-115.0,57912312.37327559
233,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-110.0,10193790.175621007
234,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-105.0,14899900.424946567
235,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-100.0,6942862526.512114
236,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-95.0,99453868972141.28
237,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-90.0,81807338168.93001
238,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-85.0,38567845.68186126
239,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-80.0,322906.49497446447
240,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-75.0,45674.87317485371
241,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-70.0,33971.236666686986
242,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-65.0,7155.283193260945
243,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-60.0,923.5751808957556
244,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-55.0,127.8873374410147
245,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-50.0,-63.435445341088496
246,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-45.0,-115.49180664781815
247,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-40.0,-123.85598604337484
248,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-35.0,-59.0451172632869
249,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-30.0,1072.108520637014
250,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-25.0,16054.245982072476
251,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-20.0,35336.496929437635
252,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-15.0,158770.95441548232
253,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-10.0,4614747.971124998
254,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,-5.0,468399759.0267218
255,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,0.0,8799124392.7162
256,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,5.0,412654612.72852
257,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,10.0,90200806.4874776
258,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,15.0,277000832.5022438
259,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,20.0,92997140.68032534
260,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,25.0,774697231.1920334
261,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,30.0,14014231643.242542
262,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,35.0,3322945802.3059525
263,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,40.0,127279575.00165129
264,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,45.0,120594919.77119309
265,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,50.0,759201397.1899228
266,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,55.0,854647717.1681867
267,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,60.0,6195529851.103339
268,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,65.0,2521201541.8464475
269,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,70.0,77604066.31951608
270,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,75.0,28167467.28827939
271,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,80.0,2317990.204273484
272,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,85.0,406344.92853320064
273,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,90.0,245166.5881742782
274,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,95.0,2602295.538550403
275,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,100.0,32093469.81827515
276,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,105.0,24057287.76071048
277,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,110.0,1467841.53506959
278,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,115.0,58119.05804511909
279,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,120.0,3269.211533553461
280,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,125.0,225.38743727452075
281,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,130.0,-36.30242846648194
282,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,135.0,-66.90964758235818
283,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,140.0,-68.74581819157999
284,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,145.0,-64.80436978925226
285,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,150.0,-58.06481422187292
286,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,155.0,-47.63295371415493
287,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,160.0,-29.413912953060926
288,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,165.0,7.462268088045695
289,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,170.0,86.98170723975143
290,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,175.0,247.8912273214188
291,5.0,0.7,58.0,0.4000000000000004,-1.1,-165.0,180.0,522.2502963990187
292,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-180.0,359.7129864142374
293,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-175.0,729.2086328191957
294,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-170.0,1352.6666632294834
295,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-165.0,2031.3092215166007
296,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-160.0,2135.100237968834
297,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-155.0,1823.1385818121255
298,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-150.0,2234.6563765115266
299,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-145.0,9029.85077631016
300,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-140.0,164592.025743799
301,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-135.0,13025345.175433805
302,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-130.0,10463356359.91319
303,5.0,0.7,58.0,0.4000000000000004,-1.1,-160.0,-125.0,43417642231047.92
