R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-75.0,326.73525878404047
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-70.0,253.75301454801357
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-65.0,172.2925708984667
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-60.0,132.96395230525633
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-55.0,121.235921466638
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-50.0,123.36777501340839
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-45.0,172.19729319276894
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-40.0,731.5444637807764
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-35.0,10970.093231216968
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-30.0,398976.7398234433
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-25.0,12547816.927540848
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-20.0,24969522.112160493
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-15.0,22800723962.37702
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-10.0,258590573758.14456
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,-5.0,363452184.8873651
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,0.0,412867535.00392437
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,5.0,44423893697.968285
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,10.0,22235500327595.938
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,15.0,2355304075108.395
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,20.0,6350448464.837868
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,25.0,815105442.3721135
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,30.0,2051650857.9529526
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,35.0,5423158304.071529
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,40.0,98717923.31614429
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,45.0,129265919.76705942
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,50.0,959821559.1350671
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,55.0,1466534958.745421
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,60.0,231843094.14197326
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,65.0,41258045.23959736
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,70.0,94353002.0037508
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,75.0,43965235.56380144
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,80.0,4101293.594048922
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,85.0,474975.04836972785
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,90.0,516477.4561311647
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,95.0,6026195.856037526
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,100.0,41497032.20134772
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,105.0,11333799.063069744
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,110.0,473836.10684694024
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,115.0,19648.744136624216
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,120.0,1431.9596206043832
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,125.0,275.3831100182969
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,130.0,153.9738695795206
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,135.0,133.8898236102767
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,140.0,130.34409305130438
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,145.0,131.6577809066771
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,150.0,135.4598625656758
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,155.0,141.24666326153877
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,160.0,149.3562352100334
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,165.0,161.03809856792014
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,170.0,178.36224777797966
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,175.0,202.32204823908648
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-175.0,180.0,228.2164871492274
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-180.0,154.7552175136044
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-175.0,165.1416268633623
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-170.0,158.27133457098716
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-165.0,141.0231716901771
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-160.0,129.7063295099775
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-155.0,139.04067343582906
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-150.0,176.98797869467003
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-145.0,242.15950975666468
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-140.0,323.5708670568885
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-135.0,401.34066141572305
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-130.0,437.12250226600986
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-125.0,406.9117589745754
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-120.0,368.03640398908624
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-115.0,442.83862954093655
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-110.0,754.6854408570788
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-105.0,1113.2003513247605
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-100.0,1015.3740914042297
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-95.0,661.5997956541767
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-90.0,459.3806750701801
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-85.0,458.44580453784306
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-80.0,680.3256606666071
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-75.0,902.5940347973617
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-70.0,684.0917443318983
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-65.0,304.50719921911855
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-60.0,113.92425073598045
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-55.0,54.668558223099545
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-50.0,36.41861593486793
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-45.0,30.64608578203437
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-40.0,76.6717646327121
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-35.0,835.0659890150331
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-30.0,18433.539588747055
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-25.0,674145.330870233
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-20.0,7327626.367799884
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-15.0,17872883.66763235
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-10.0,651448067.2881473
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,-5.0,182863375371.80197
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,0.0,568912926503.0078
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,5.0,56715741338.59456
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,10.0,3468229737.276075
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,15.0,5070341737.35299
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,20.0,1487310902.6423597
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,25.0,299590331789.9173
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,30.0,402571914845.88043
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,35.0,611397375.9508846
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,40.0,41646249.910286374
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,45.0,83960330.59295404
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,50.0,359575233.2707042
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,55.0,259925444.62796554
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,60.0,52223398.34091876
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,65.0,38329755.973772235
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,70.0,307454041.45377743
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,75.0,67196127.1580563
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,80.0,2749893.358273104
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,85.0,418125.94603515085
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,90.0,902015.3497697343
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,95.0,27033792.02549453
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,100.0,296215931.3661406
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,105.0,46844408.33093448
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,110.0,1031687.6860855859
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,115.0,30781.324873839356
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,120.0,1782.539296772945
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,125.0,230.14468640425434
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,130.0,91.52222188097724
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,135.0,74.69377800544345
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,140.0,73.89334746963749
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,145.0,76.27865993385267
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,150.0,79.80459950012309
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,155.0,84.31420652245278
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,160.0,90.44178827044965
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,165.0,99.67175510088414
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,170.0,114.05828408875988
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,175.0,134.10424321010217
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-170.0,180.0,154.75521751360412
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-180.0,54.2866138125641
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-175.0,61.23601348019931
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-170.0,56.51730062797909
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-165.0,49.26507781900649
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-160.0,57.03168947304245
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-155.0,98.49240685803395
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-150.0,185.3847875758081
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-145.0,307.36644856389563
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-140.0,427.8351257698793
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-135.0,506.4912754320105
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-130.0,508.06579131149397
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-125.0,437.70459695796444
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-120.0,408.2248092987143
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-115.0,699.1189979375159
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-110.0,1990.8365097208664
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-105.0,4240.268996477109
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-100.0,4198.181040812144
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-95.0,2100.387691266923
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-90.0,1009.1731184495563
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-85.0,976.2965783984985
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-80.0,2086.4241459462864
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-75.0,4048.809205885221
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-70.0,3603.952158579109
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-65.0,1393.3135507213115
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-60.0,297.44812432702406
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-55.0,18.355557179776973
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-50.0,-41.186656814914905
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-45.0,-56.88344350294631
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-40.0,-61.61168620532348
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-35.0,-7.706971982102276
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-30.0,833.3468633183735
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-25.0,15508.141004297024
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-20.0,227993.35807374067
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-15.0,968589.6730759242
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-10.0,33503188.98715027
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,-5.0,65204103952.30579
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,0.0,102099156445620.9
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,5.0,790876615235.8214
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,10.0,162035189142.32162
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,15.0,121526086022.4564
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,20.0,4752088491.32638
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,25.0,209194718681.50247
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,30.0,76709039078980.44
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,35.0,3953355419.6820536
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,40.0,22130373.24197663
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,45.0,44540135.34391932
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,50.0,104879184.24766465
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,55.0,51354074.46691358
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,60.0,16338624.375980427
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,65.0,126148923.79362072
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,70.0,2848255599.3450937
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,75.0,235398879.30757582
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,80.0,3177262.2497890964
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,85.0,527419.2852616457
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,90.0,2048783.546878205
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,95.0,154390373.83313867
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,100.0,2922323916.7875724
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,105.0,181763003.10987464
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,110.0,1910796.5656021244
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,115.0,42492.217148797376
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,120.0,2078.3745228689654
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,125.0,167.35134585867775
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,130.0,9.34074360078534
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,135.0,-8.001188860985135
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,140.0,-8.491700901435259
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,145.0,-6.368537940696939
5.0,0.7,58.0,1.9000000000000004,-0.09999999999999987,-165.0,150.0,-3.6895255775504463
