R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,50.0,191980208.6828333
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,55.0,37898210.45343191
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,60.0,3722383.128303273
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,65.0,404070.05416017026
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,70.0,98147.81974403783
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,75.0,100522.15144439632
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,80.0,453410.94656406133
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,85.0,4408760.328094664
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,90.0,44168621.11017111
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,95.0,202707955.1024352
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,100.0,169922679.83930233
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,105.0,29541421.4245588
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,110.0,2786030.83227834
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,115.0,268840.1693818731
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,120.0,33425.43988814865
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,125.0,6261.433905013927
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,130.0,2284.8748117147416
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,135.0,1572.6371869357142
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,140.0,1426.2107974288838
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,145.0,1393.4598136636794
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,150.0,1386.5227676304028
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,155.0,1390.4337650393777
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,160.0,1407.0881295777756
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,165.0,1441.732139454593
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,170.0,1505.3610639721576
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,175.0,1655.7139111121041
5.0,0.7,58.0,-1.5,0.40000000000000036,-175.0,180.0,2269.3807676810648
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-180.0,2081.8850542269483
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-175.0,7841.823577250667
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-170.0,68473.05698371895
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-165.0,988251.3996481783
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-160.0,23775045.598985452
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-155.0,1419059975.8236434
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-150.0,18944277421.769436
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-145.0,6908280990410.329
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-140.0,5.285676373208208e+16
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-135.0,1489488816009.7898
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-130.0,1352744617.1762218
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-125.0,976146710473.1125
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-120.0,22242525571.68314
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-115.0,785249966.3390965
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-110.0,29615494.864066694
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-105.0,84970147016.32541
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-100.0,85191072303.32637
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-95.0,63450533.85489221
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-90.0,7617067.42888402
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-85.0,2235653.0533180297
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-80.0,6278000.346428052
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-75.0,15964744.875905419
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-70.0,1781844.2901546466
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-65.0,1027316.0030727104
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-60.0,16669700.653514007
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-55.0,835574.814057863
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-50.0,5593.913934886226
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-45.0,1273.34231431179
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-40.0,2723.114465179919
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-35.0,22302.179619992905
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-30.0,325993.86701906176
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-25.0,2711744.258444006
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-20.0,2983601.3800328462
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-15.0,420149.2889508553
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-10.0,70733.80303349464
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,-5.0,78384.69543505136
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,0.0,423232.0715472194
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,5.0,2958425.119395252
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,10.0,2829427.5220884336
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,15.0,378455.3287404885
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,20.0,65220.97947383814
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,25.0,99714.97665131121
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,30.0,578242.9322371575
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,35.0,5023564.054474577
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,40.0,34392213.70921891
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,45.0,85192276.51297896
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,50.0,44157217.71899392
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,55.0,7219325.6673917025
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,60.0,825700.057235285
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,65.0,123963.31311644056
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,70.0,53448.366576114764
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,75.0,110668.15844852352
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,80.0,717196.4827283889
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,85.0,6310076.47624511
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,90.0,40251086.14754447
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,95.0,84906022.80195358
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,100.0,37405118.12971693
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,105.0,5657419.28872589
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,110.0,622466.5815781641
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,115.0,74647.9349816253
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,120.0,11578.381737164285
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,125.0,2806.2897959899105
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,130.0,1309.9715499420852
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,135.0,1006.8913240566321
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,140.0,940.071068565766
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,145.0,929.4338268211977
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,150.0,936.9704473959514
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,155.0,955.6594355734692
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,160.0,985.943891783262
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,165.0,1030.7321249930992
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,170.0,1102.9764484725008
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,175.0,1280.6948013368417
5.0,0.7,58.0,-1.5,0.40000000000000036,-170.0,180.0,2081.885054226946
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-180.0,1790.8335399676407
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-175.0,10316.345915853628
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-170.0,107587.32793566618
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-165.0,1557461.267351824
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-160.0,28310435.4134478
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-155.0,1448469601.3132932
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-150.0,23999144044.742744
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-145.0,13648928711904.223
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-140.0,186387727738631.16
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-135.0,73773882426.10406
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-130.0,330620746.03906435
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-125.0,42451500292.99234
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-120.0,49566869337.15415
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-115.0,790074456.9632984
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-110.0,56015672.86870764
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-105.0,4914490944.986537
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-100.0,268602989238.24194
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-95.0,342549448.6135972
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-90.0,21729539.25881189
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-85.0,4166890.5033527813
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-80.0,23715709.440646265
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-75.0,276313421.1041521
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-70.0,42277390.48875954
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-65.0,1826792.242201148
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-60.0,73810018.74203399
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-55.0,230955515.8818155
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-50.0,187243.96122343658
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-45.0,1277.6714267852406
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-40.0,515.8580571877234
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-35.0,1416.0129920837883
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-30.0,8616.106054262515
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-25.0,49149.36123405807
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-20.0,111922.99969448017
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-15.0,65138.20751167575
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-10.0,21813.07191790692
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,-5.0,17404.18505132567
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,0.0,25112.879289719236
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,5.0,66737.63271374753
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,10.0,123710.70232331692
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,15.0,70379.53201633944
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,20.0,36781.11026527381
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,25.0,108313.56812188517
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,30.0,719521.8120245922
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,35.0,4892895.016032451
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,40.0,19502906.94772209
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,45.0,24673103.780951757
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,50.0,8684234.787811974
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,55.0,1433679.8896900502
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,60.0,204039.36607914942
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,65.0,45858.36388353118
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,70.0,37469.847909059805
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,75.0,131654.39905391043
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,80.0,890769.2232959359
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,85.0,5880912.3755634185
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,90.0,21209962.111643586
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,95.0,23115825.669450104
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,100.0,7248789.919898659
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,105.0,1135302.6301425248
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,110.0,150659.44121213772
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,115.0,22090.12547469748
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,120.0,4062.6838970502586
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,125.0,1093.2780987640358
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,130.0,512.8908304027678
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,135.0,382.64947102173244
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,140.0,353.16941494529794
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,145.0,351.5946695414735
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,150.0,361.547794597954
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,155.0,379.96769316266824
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,160.0,407.25196109119634
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,165.0,446.52214789915473
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,170.0,515.4291537264896
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,175.0,719.9540551405624
5.0,0.7,58.0,-1.5,0.40000000000000036,-165.0,180.0,1790.8335399676396
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-180.0,1969.5125721167171
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-175.0,14842.446250845329
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-170.0,177519.2792001068
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-165.0,2617420.897157854
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-160.0,34735525.50497715
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-155.0,1483309141.5974355
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-150.0,28488851292.641563
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-145.0,4658565237558.676
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-140.0,2566695179518.3022
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-135.0,6566180352.248953
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-130.0,457409303.98503697
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-125.0,4343084002.861
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-120.0,77951776486.27684
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-115.0,808237219.6541377
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-110.0,230269347.15061918
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-105.0,8358414391.729475
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-100.0,187441572658.90457
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-95.0,1945606349.8060613
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-90.0,119795164.80864528
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-85.0,7694480.555119277
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-80.0,57061272.98960193
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-75.0,486259205.8105361
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-70.0,150000961453.34174
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-65.0,12272466.261828179
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-60.0,13661502.837294305
5.0,0.7,58.0,-1.5,0.40000000000000036,-160.0,-55.0,584263268409.2971
