,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1317,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-165.0,784932.8496802757
1318,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-160.0,1500436.936064841
1319,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-155.0,8626060.5272998
1320,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-150.0,15571309.118088815
1321,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-145.0,5658684.0436891215
1322,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-140.0,7936670.812778606
1323,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-135.0,14257950.376190785
1324,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-130.0,16082382.913317218
1325,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-125.0,19340743.045356914
1326,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-120.0,25459372.145526957
1327,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-115.0,55846578.10021491
1328,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-110.0,1262700847.8540962
1329,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-105.0,28159794508.74025
1330,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-100.0,36128952913.61117
1331,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-95.0,6056142481.758575
1332,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-90.0,575270620.5667615
1333,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-85.0,2481046118.304793
1334,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-80.0,8024152471.134503
1335,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-75.0,4299957869.7416935
1336,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-70.0,1365074181.6710622
1337,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-65.0,5131158417.81451
1338,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-60.0,3567672363.336225
1339,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-55.0,36140788995.54829
1340,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-50.0,35182840112.91459
1341,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-45.0,244763817394.50815
1342,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-40.0,24450189109073.59
1343,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-35.0,5309585698968.582
1344,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-30.0,354847754177.1703
1345,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-25.0,7070783328.015561
1346,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-20.0,458160092644.8204
1347,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-15.0,25051266459.573982
1348,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-10.0,11941269421.092123
1349,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,-5.0,4009268159922.9814
1350,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,0.0,936640446.4553204
1351,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,5.0,5234693.678761655
1352,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,10.0,1940262.091915771
1353,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,15.0,3853090.935806282
1354,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,20.0,8806593.195027992
1355,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,25.0,14796422.285732945
1356,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,30.0,15376847.680059385
1357,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,35.0,9685991.213494407
1358,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,40.0,4129373.505536552
1359,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,45.0,1457726.9105120637
1360,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,50.0,887663.1320032566
1361,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,55.0,1249999.3482194257
1362,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,60.0,648968.7782067192
1363,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,65.0,207516.82854496312
1364,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,70.0,193115.56948771
1365,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,75.0,400127.4092548235
1366,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,80.0,436020.94073588704
1367,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,85.0,878362.4289235084
1368,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,90.0,525473.9608915536
1369,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,95.0,155422.0877521338
1370,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,100.0,85962.91110226762
1371,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,105.0,89259.73948384811
1372,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,110.0,115485.69421715467
1373,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,115.0,156147.63672227712
1374,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,120.0,202679.98581371747
1375,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,125.0,245603.60946136643
1376,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,130.0,274708.00006839196
1377,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,135.0,282252.41373633646
1378,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,140.0,266505.1142173241
1379,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,145.0,232480.4294544393
1380,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,150.0,189708.10798869122
1381,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,155.0,150721.0810551151
1382,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,160.0,143062.90965316142
1383,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,165.0,302818.9268970449
1384,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,170.0,1352122.4952556451
1385,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,175.0,5220056.54169752
1386,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-90.0,180.0,9354550.285117442
1387,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-180.0,9769296.197675582
1388,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-175.0,3418434.7718510437
1389,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-170.0,1164621.9601987854
1390,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-165.0,1327133.022149675
1391,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-160.0,6088889.0767643135
1392,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-155.0,52796882.72397771
1393,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-150.0,48959786.57387249
1394,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-145.0,10345294.275032662
1395,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-140.0,18049727.7564527
1396,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-135.0,27297711.54878243
1397,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-130.0,29943325.37222271
1398,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-125.0,78585378.06449151
1399,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-120.0,80137793.31668147
1400,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-115.0,101290072.67075166
1401,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-110.0,521915641.91761655
1402,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-105.0,2905708749.85212
1403,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-100.0,3027554950.862205
1404,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-95.0,746335130.9889622
1405,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-90.0,756430608.309329
1406,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-85.0,53394953360.303215
1407,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-80.0,674790514440.3943
1408,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-75.0,20348738047.113976
1409,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-70.0,462145851.88356507
1410,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-65.0,1280053653.8799946
1411,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-60.0,27357768154.756096
1412,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-55.0,50973475257.93005
1413,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-50.0,6127144595.975854
1414,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-45.0,69891268233.92343
1415,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-40.0,171495622758466.38
1416,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-35.0,1.2060700505065086e+17
1417,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-30.0,31710298723287.17
1418,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-25.0,46883158084.539635
1419,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-20.0,98541405503.15042
1420,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-15.0,279397624316.0429
1421,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-10.0,13088906481.088074
1422,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,-5.0,1178046907503.9404
1423,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,0.0,1229625793456.4646
1424,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,5.0,189047199.11125064
1425,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,10.0,10430188.880398834
1426,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,15.0,4094184.483938709
1427,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,20.0,8447028.51335617
1428,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,25.0,23833487.075869866
1429,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,30.0,53216128.61460369
1430,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,35.0,75230907.15364178
1431,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,40.0,61025505.85169354
1432,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,45.0,30021525.70083064
1433,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,50.0,10898230.834347164
1434,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,55.0,4222680.697386479
1435,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,60.0,1275928.6280905479
1436,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,65.0,388981.88488478906
1437,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,70.0,260759.4017148305
1438,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,75.0,714295.1946680971
1439,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,80.0,549788.3933245428
1440,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,85.0,588331.3622048303
1441,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,90.0,286549.75434764073
1442,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,95.0,112067.97980419493
1443,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,100.0,79355.84320091689
1444,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,105.0,64774.77461391747
1445,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,110.0,57378.48842022193
1446,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,115.0,60352.18129449338
1447,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,120.0,66631.23304253355
1448,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,125.0,73699.0345769782
1449,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,130.0,80689.16710542943
1450,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,135.0,86625.54320259331
1451,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,140.0,90855.44923524033
1452,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,145.0,94058.96280236484
1453,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,150.0,99037.00171415687
1454,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,155.0,116045.55050676016
1455,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,160.0,211175.20813436905
1456,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,165.0,825029.8958748019
1457,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,170.0,3911562.37586354
1458,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,175.0,10496956.02784879
1459,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-85.0,180.0,9769296.197675567
1460,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-180.0,4479338.415437033
1461,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-175.0,2141699.194085041
1462,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-170.0,2456657.6763970586
1463,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-165.0,4534692.707068406
1464,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-160.0,41336366.54677106
1465,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-155.0,437139283.50303125
1466,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-150.0,140775869.07242632
1467,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-145.0,25752522.159000266
1468,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-140.0,49173347.89395966
1469,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-135.0,80890964.15410005
1470,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-130.0,166030010.52217904
1471,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-125.0,659885637.6859987
1472,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-120.0,615199352.1234945
1473,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-115.0,1274363889.3922372
1474,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-110.0,2463154633.424312
1475,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-105.0,3019632216.183257
1476,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-100.0,2277861737.5904694
1477,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-95.0,1831719671.2146802
1478,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-90.0,10740065628.161612
1479,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-85.0,1985728621883.1448
1480,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-80.0,135206634707350.95
1481,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-75.0,320150723921.837
1482,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-70.0,20581271136.434864
1483,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-65.0,7667760579.895894
1484,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-60.0,6775442266323.838
1485,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-50.0,186352712445261.72
1487,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-45.0,34665608322.78187
1488,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-40.0,10982511406.57694
1489,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-35.0,89625137089.63339
1490,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-30.0,76192491986.2733
1491,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-25.0,39619691428.207695
1492,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-20.0,338551240905.8743
1493,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-15.0,1.936535880908562e+16
1494,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-10.0,2.9535387879915764e+16
1495,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,-5.0,404447422993.5483
1496,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,0.0,1826797091.8639922
1497,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,5.0,213455221.87281293
1498,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,10.0,94535107.86443092
1499,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,15.0,28474812.86792149
1500,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,20.0,6857294.719088533
1501,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,25.0,6201362.4818781875
1502,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,30.0,8600369.154190447
1503,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,35.0,6356888.181422058
1504,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,40.0,5950906.679304018
1505,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,45.0,6457016.0104243625
1506,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,50.0,5960551.514533658
1507,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,55.0,5399989.638400341
1508,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,60.0,2553845.7976768487
1509,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,65.0,1063953.6122609174
1510,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,70.0,597268.0266044507
1511,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,75.0,1382320.5024116235
1512,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,80.0,1004600.7450689544
1513,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,85.0,415527.9949017196
1514,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,90.0,177356.3905171194
1515,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,95.0,95841.79995349847
1516,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,100.0,95707.49895204962
1517,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,105.0,68383.37612627343
1518,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,110.0,39980.19649890589
1519,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,115.0,39147.111554471005
1520,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,120.0,48534.50952044625
1521,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,125.0,63250.136512418176
1522,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,130.0,86346.84081168151
1523,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,135.0,128461.40304141787
1524,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,140.0,212169.58829921926
1525,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,145.0,370768.3070291953
1526,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,150.0,624585.5756234442
1527,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,155.0,938640.5645014073
1528,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,160.0,1295477.7601230706
1529,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,165.0,2256283.1357613346
1530,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,170.0,5396020.334424819
1531,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,175.0,7753610.80959548
1532,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-80.0,180.0,4479338.415437033
1533,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-180.0,21413264.303494565
1534,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-175.0,38581298.19775163
1535,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-170.0,62504534.34922263
1536,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-165.0,86608864.69100645
1537,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-160.0,475449556.7373719
1538,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-155.0,4734236144.990854
1539,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-150.0,350633915.1013475
1540,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-145.0,106394698.10574532
1541,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-140.0,226757828.49404112
1542,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-135.0,550184302.3699894
1543,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-130.0,2172973214.815794
1544,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-125.0,10821882233.384716
1545,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-120.0,20374965714.94686
1546,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-115.0,38726533369.02162
1547,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-110.0,36058681355.62867
1548,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-105.0,16767661736.425268
1549,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-100.0,6063653665.652752
1550,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-95.0,16755571484.486706
1551,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-90.0,231088168795.91034
1552,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-85.0,2608178861150.3633
1553,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-80.0,5812097416876.464
1554,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-75.0,650942343178.1929
1555,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-70.0,45971729580.1106
1556,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-65.0,3577635493.9804125
1557,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-60.0,6066223605.159661
1558,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-55.0,149411467536.83862
1559,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-50.0,264591145190.9411
1560,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-45.0,18841931696.37997
1561,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-40.0,1709030434.5279875
1562,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-35.0,363669429.6497631
1563,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-30.0,780666167.5099776
1564,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-25.0,10815191575193.05
1565,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-20.0,1477191721252012.8
1566,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-15.0,56230937609.05172
1567,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-10.0,355125827835.3153
1568,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,-5.0,57097670620.8836
1569,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,0.0,97400191092.6689
1570,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,5.0,207274323793.7248
1571,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,10.0,2264376297.648182
1572,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,15.0,69040043.26720972
1573,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,20.0,37322465.40893087
1574,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,25.0,14720920.073455956
1575,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,30.0,16866234.680682026
1576,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,35.0,40176445.26305805
1577,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,40.0,33216242.242019266
1578,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,45.0,12409695.31657212
1579,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,50.0,5758080.057510261
1580,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,55.0,5601785.8545072535
1581,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,60.0,2689216.1761652566
1582,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,65.0,737570.1897530119
1583,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,70.0,558108.7970966131
1584,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,75.0,2221959.721195699
1585,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,80.0,2682920.884459921
1586,5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-75.0,85.0,373569.65837560885
