R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-60.0,7340874809.443672
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-55.0,5145677331.756615
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-50.0,395434743066.38245
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-45.0,12776674380199.688
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-40.0,1967204161480.5059
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-35.0,904501512.3348445
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-30.0,751437872.8803339
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-25.0,80178721.78541115
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-20.0,1276084.525871957
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-15.0,97589.54133326482
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-10.0,43267.45117998186
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,-5.0,25180.507863342234
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,0.0,13580.856345169525
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,5.0,6859.877958163915
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,10.0,3464.969385614032
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,15.0,1878.260723776543
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,20.0,1159.4999855088136
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,25.0,837.5578429567872
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,30.0,691.278204324833
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,35.0,613.0074378489096
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,40.0,554.5192174766291
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,45.0,505.3247435314009
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,50.0,469.8989417323895
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,55.0,451.07689346421046
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,60.0,448.24551740570206
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,65.0,461.13084730752894
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,70.0,490.8308983235129
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,75.0,536.2100593594789
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,80.0,589.0549584108476
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,85.0,637.6291471444619
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,90.0,679.9212228115847
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,95.0,727.3068735637416
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,100.0,789.7799663723412
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,105.0,862.6123277747218
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,110.0,927.866397202555
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,115.0,964.6537830371697
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,120.0,959.757122784001
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,125.0,913.7550238038929
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,130.0,840.1456246945183
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,135.0,758.9874319717396
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,140.0,690.1565039413862
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,145.0,650.8628790845212
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,150.0,658.8699053483575
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,155.0,740.5727587302441
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,160.0,942.8810221297828
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,165.0,1349.2800992651817
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,170.0,2120.767029941399
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,175.0,3904.673443437187
5.0,0.7,58.0,-0.8999999999999999,1.5,-115.0,180.0,15656.492230216658
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-180.0,21356.78632414416
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-175.0,161725.53562232875
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-170.0,5406361.625688113
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-165.0,120538169.22950792
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-160.0,89162687.92453095
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-155.0,9106628.47165706
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-150.0,8828355.392039226
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-145.0,7746840.225732196
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-140.0,23498441.79060402
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-135.0,167590219.86093765
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-130.0,174820755.28006515
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-125.0,1751746341.8934455
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-120.0,20170578354.21749
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-115.0,11949383348.822554
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-110.0,18146764503.76055
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-105.0,65580581654.097565
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-100.0,11474236036.151789
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-95.0,579602387.970836
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-90.0,370857834113.0061
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-85.0,1020620072772681.9
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-80.0,106186033502.93106
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-70.0,109338441791.38216
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-65.0,4568879040.665822
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-60.0,737325999133.8477
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-55.0,587192063663231.1
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-50.0,182434420307.8156
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-45.0,4460742328643.183
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-40.0,54081548391.61115
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-35.0,785077375.2674109
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-30.0,1389912006219.9011
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-25.0,2990225958611.6797
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-20.0,145918253.43511936
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-15.0,1402374.1403080162
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-10.0,564136.9538914437
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,-5.0,306983.0315629595
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,0.0,141301.20464998597
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,5.0,57409.53051097675
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,10.0,22014.446212038118
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,15.0,8383.618576770068
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,20.0,3284.2433999979085
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,25.0,1360.787300029028
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,30.0,612.7079858064037
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,35.0,304.4930001040471
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,40.0,163.7239662798659
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,45.0,91.72538541023025
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,50.0,54.152162204807496
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,55.0,37.84604802029116
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,60.0,36.91366840671454
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,65.0,49.44942976938666
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,70.0,75.78417338761265
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,75.0,115.76424359583834
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,80.0,166.15465790128954
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,85.0,221.96524820182884
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,90.0,281.37309024185583
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,95.0,345.86326735837844
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,100.0,413.08106614285293
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,105.0,472.20154638492585
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,110.0,507.9886392324606
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,115.0,509.3469612723479
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,120.0,475.719292019
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,125.0,417.83298394226324
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,130.0,353.71036780799983
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,135.0,304.16709504985863
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,140.0,292.3802610344522
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,145.0,350.44614008845423
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,150.0,534.8234919477719
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,155.0,952.5722809567886
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,160.0,1796.8039344688436
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,165.0,3373.5427800955963
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,170.0,6079.951257797723
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,175.0,10480.79690003459
5.0,0.7,58.0,-0.8999999999999999,1.5,-110.0,180.0,21356.78632414413
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-180.0,51911.968630556126
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-175.0,121876.07552729966
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-170.0,1537647.5090749357
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-165.0,19527083.269659657
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-160.0,19667455.92552651
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-155.0,9126622.216898633
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-150.0,16365417.45414717
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-145.0,33795909.707053035
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-140.0,74733126.61478451
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-135.0,142955675.38105276
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-130.0,539056311.890691
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-125.0,14098276045.15961
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-120.0,64911091860.39707
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-115.0,8577656398.399585
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-110.0,26960714591.8956
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-105.0,53908833556.14012
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-100.0,6597066990.014762
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-95.0,338790496.56307966
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-90.0,3862433473.9462333
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-85.0,20361319960907.85
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-80.0,121448546811.03607
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-75.0,341684729389365.1
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-70.0,914243363777.7654
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-65.0,81831949698.84645
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-60.0,16487764221.957745
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-55.0,27598206153642.094
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-50.0,28472065645273.812
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-45.0,46133874565.63839
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-40.0,416014495572.4875
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-35.0,5346556107.169842
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-30.0,24976488500.96034
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-25.0,926030770371041.2
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-20.0,9383436528.5536
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-15.0,21319882.419468254
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-10.0,4553567.391082163
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,-5.0,2503589.650075887
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,0.0,1088369.4623195187
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,5.0,365776.8861124797
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,10.0,117026.89598065389
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,15.0,38850.21437988202
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,20.0,13581.180827795968
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,25.0,5005.65377616729
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,30.0,1936.774685265208
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,35.0,773.8843926525918
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,40.0,304.64486090825625
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,45.0,103.09885920581605
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,50.0,13.442706843861064
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,55.0,-24.371599076417375
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,60.0,-34.68973312759804
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,65.0,-27.112295453893385
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,70.0,-4.919642216844754
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,75.0,30.327257325968045
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,80.0,75.93770982201775
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,85.0,127.68396467443345
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,90.0,181.34774948359356
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,95.0,232.78860464505476
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,100.0,275.89374752186285
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,105.0,302.6038965350453
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,110.0,306.74017966830746
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,115.0,288.362431111433
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,120.0,255.3564872592739
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,125.0,222.36373382284705
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,130.0,210.15667584945527
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,135.0,249.86393301147723
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,140.0,397.3602347645908
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,145.0,765.9194011451284
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,150.0,1589.8083713506394
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,155.0,3328.515281225118
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,160.0,6778.0275352944955
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,165.0,13016.069393765223
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,170.0,22831.242921355137
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,175.0,35711.18654325856
5.0,0.7,58.0,-0.8999999999999999,1.5,-105.0,180.0,51911.96863055608
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-180.0,128801.85201952109
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-175.0,187439.35699740073
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-170.0,742216.7984762858
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-165.0,5020864.283534745
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-160.0,9348340.292057266
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-155.0,22530998.641797647
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-150.0,74839915.21798179
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-145.0,207748649.5083914
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-140.0,357147035.2687198
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-135.0,427067630.06925285
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-130.0,4245591453.4905486
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-125.0,140614951150.73972
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-120.0,110959910357.84833
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-115.0,5013711494.184883
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-110.0,19810577831.139187
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-105.0,19033099788.47147
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-100.0,2118374219.3105328
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-95.0,463374819.4034994
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-90.0,7858721873.070713
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-85.0,25535909677.165264
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-80.0,3973615401.883912
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-75.0,50944360913.734375
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-70.0,1149396087366.6982
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-65.0,2135728823423.427
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-60.0,35759058201.78211
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-55.0,1702310936.3860476
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-50.0,4391175914.159848
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-45.0,31410427104.19825
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-40.0,47622217330176.69
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-35.0,12526495415273.244
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-30.0,3422778172.6172843
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-25.0,15842281233.636135
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-20.0,13495920295.215624
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-15.0,771742896.9768786
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-10.0,188605362.720295
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,-5.0,92781393.76391478
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,0.0,133164747.26578416
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,5.0,23247919.91373122
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,10.0,1768682.9095007873
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,15.0,178391.06798010602
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,20.0,35459.29378841575
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,25.0,11170.606986221585
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,30.0,4265.656607620786
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,35.0,1765.2012307322925
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,40.0,752.1774875230202
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,45.0,312.94934511355393
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,50.0,114.2709994377132
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,55.0,24.127907808704535
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,60.0,-12.83844586627016
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,65.0,-20.547052160889827
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,70.0,-9.561530944249803
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,75.0,14.601739395398187
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,80.0,47.309100552039794
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,85.0,83.38601578479137
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,90.0,117.64793366026313
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,95.0,145.61200104637442
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,100.0,163.64287197784364
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,105.0,169.7091220661681
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,110.0,165.09881963411874
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,115.0,155.9981007309413
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,120.0,154.8332258182441
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,125.0,183.70902957476713
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,130.0,284.99309068642305
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,135.0,548.7281973186699
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,140.0,1176.8260688581465
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,145.0,2622.3947906811127
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,150.0,5855.8719098125985
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,155.0,12739.959465495198
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,160.0,26127.405608772387
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,165.0,48506.69002673692
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,170.0,78161.95364742968
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,175.0,106602.58302826692
5.0,0.7,58.0,-0.8999999999999999,1.5,-100.0,180.0,128801.85201952096
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-180.0,247732.30089663263
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-175.0,421785.6432488827
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-170.0,1393875.0583991196
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-165.0,6237635.72014353
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-160.0,25752132.009279758
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-155.0,110696331.12318723
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-150.0,390476637.63926184
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-145.0,786059601.9359992
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-140.0,738437963.9701992
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-135.0,1039492445.0905994
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-130.0,67481718203.896935
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-125.0,1371489821943.4785
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-120.0,83266312277.96817
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-115.0,2861450760.871873
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-110.0,7852102125.977686
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-105.0,4209378897.694631
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-100.0,581626216.85393
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-95.0,2903174031.9388113
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-90.0,525420996036.62415
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-85.0,14471812806390.453
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-80.0,274457813565.5811
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-75.0,6747335532.023156
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-70.0,14945765355016.965
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-65.0,6.130788745502224e+18
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-60.0,4861746621777.779
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-55.0,3714941377.0155816
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-50.0,85905959915.49739
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-45.0,9562586838539.283
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-40.0,1935420123898.2107
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-35.0,2015599524759.1594
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-30.0,32547431453.15818
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-25.0,3834399992.4935517
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-20.0,9244801348.888609
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-15.0,673901074.7437067
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-10.0,17739755989.48986
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-5.0,3036620147.719051
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,0.0,21102683395.646843
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,5.0,47946636151.44992
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,10.0,1255450419.312303
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,15.0,20456156.359111115
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,20.0,701149.2897058742
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,25.0,51540.573315831345
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,30.0,8184.539034962682
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,35.0,2458.4491386449326
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,40.0,1017.5271691847691
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,45.0,466.6928279368233
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,50.0,212.520766533659
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,55.0,87.40608553728808
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,60.0,26.790016188622413
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,65.0,1.6206738286980902
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,70.0,-2.3915857431285215
5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,75.0,6.687499597822725
