,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1245,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-160.0,457802.31836000213
1246,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-155.0,981981.0635340662
1247,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-150.0,1932789.1548765115
1248,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-145.0,3510353.513236185
1249,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-140.0,9703317.912662422
1250,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-135.0,54892693.71761911
1251,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-130.0,441194022.6108025
1252,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-125.0,2669699926.1168733
1253,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-120.0,5458471960.746197
1254,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-115.0,5733408518.127398
1255,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-110.0,15193043269.021938
1256,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-105.0,35135930097.404045
1257,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-100.0,7459023733414.6045
1258,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-95.0,1154133679837.2244
1259,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-90.0,6812765977.73975
1260,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-85.0,1912566382.1032836
1261,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-80.0,1250401791.3004134
1262,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-75.0,4371240525.673282
1263,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-70.0,12764429003331.338
1264,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-65.0,3419689079896.3687
1265,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-60.0,53498152320.59785
1266,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-55.0,2196029744.4816017
1267,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-50.0,51310752429.63703
1268,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-45.0,1384454678936.7437
1269,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-40.0,178142842469.52814
1270,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-35.0,2425887942.4495296
1271,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-30.0,8113314814.630382
1272,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-25.0,1491157407886.3652
1273,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-20.0,394304904679.3649
1274,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-15.0,1937429599.1872747
1275,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-10.0,159104296.2289767
1276,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-5.0,400273919.707837
1277,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,0.0,2621741147.374401
1278,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,5.0,19758181383.086803
1279,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,10.0,135983311634.90317
1280,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,15.0,531682387784.1911
1281,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,20.0,647911963894.8667
1282,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,25.0,220845362382.6809
1283,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,30.0,35476563325.067764
1284,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,35.0,4693198246.297832
1285,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,40.0,2319525170.058249
1286,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,45.0,130444642.12714806
1287,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,50.0,31279324.62984723
1288,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,55.0,18338245.20313172
1289,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,60.0,11562287.073569385
1290,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,65.0,94686272357.94437
1291,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,70.0,201939036004.72174
1292,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,75.0,20000889.659464013
1293,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,80.0,15095138.726872873
1294,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,85.0,6845142671.313267
1295,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,90.0,2520652566073.513
1296,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,95.0,64025099.68636502
1297,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,100.0,3784003.632631777
1298,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,105.0,14386832.734139714
1299,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,110.0,66823805.14125371
1300,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,115.0,371387806.92158103
1301,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,120.0,2453717828.1371946
1302,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,125.0,18100778539.86138
1303,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,130.0,120989882717.13155
1304,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,135.0,460453545819.2657
1305,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,140.0,558602334097.798
1306,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,145.0,194278068698.22128
1307,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,150.0,32233633338.869087
1308,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,155.0,4358367539.250242
1309,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,160.0,632119084.3512137
1310,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,165.0,107978542.4601571
1311,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,170.0,22097411.878337115
1312,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,175.0,5397128.652013756
1313,5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,180.0,1583925.690083503
1314,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-180.0,284527.0195460519
1315,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-175.0,281164.0928839423
1316,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-170.0,382268.6031893597
1317,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-165.0,710169.6993792364
1318,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-160.0,1611784.3116783954
1319,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-155.0,3718388.861158045
1320,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-150.0,7755711.64735883
1321,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-145.0,16349661.54366853
1322,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-140.0,41177449.88214026
1323,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-135.0,117871163.97034983
1324,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-130.0,317238033.1798699
1325,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-125.0,625708714.7499218
1326,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-120.0,904255910.2463948
1327,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-115.0,2763642642.860033
1328,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-110.0,156366373416.38956
1329,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-105.0,1789280976426.4368
1330,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-100.0,2635679105945.3774
1331,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-95.0,1108443400391.8955
1332,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-90.0,4216694394.5607867
1333,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-85.0,1256519473.9909756
1334,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-80.0,643626049.4997463
1335,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-75.0,1522713613.9840872
1336,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-70.0,4082977572096.3467
1337,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-65.0,4819596651485.468
1338,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-60.0,541140496124.8522
1339,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-55.0,1569822343865.653
1340,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-50.0,36021088289.7434
1341,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-45.0,9310576365.402912
1342,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-40.0,20511821954.059082
1343,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-35.0,6102351619.190425
1344,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-30.0,11354250898.382713
1345,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-25.0,1307792155369.64
1346,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-20.0,2003689242552.743
1347,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-15.0,260170647735.5749
1348,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-10.0,48877529083.59408
1349,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-5.0,5857939253.353549
1350,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,0.0,2331043261.10734
1351,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,5.0,2180803001.2038584
1352,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,10.0,1568726806.10027
1353,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,15.0,868396538.4210625
1354,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,20.0,700167751.4370316
1355,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,25.0,1038873448.0295912
1356,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,30.0,764726045.6823968
1357,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,35.0,282734284.85835785
1358,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,40.0,139272878.14496753
1359,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,45.0,24542607.80911456
1360,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,50.0,6831225.160635084
1361,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,55.0,9884593.344621072
1362,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,60.0,6397819.6048152335
1363,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,65.0,18403810599.02848
1364,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,70.0,158564440873.8718
1365,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,75.0,34493279.53534018
1366,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,80.0,37566091.42354209
1367,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,85.0,1913570271.5469801
1368,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,90.0,928091885998.0466
1369,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,95.0,110282513.86629955
1370,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,100.0,48258017.29997857
1371,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,105.0,147612531.37605274
1372,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,110.0,417820298.30103284
1373,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,115.0,981554853.469084
1374,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,120.0,1687901988.0079238
1375,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,125.0,1916388299.1785016
1376,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,130.0,1398129839.4806187
1377,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,135.0,700021205.2176527
1378,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,140.0,271393622.04824346
1379,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,145.0,92104535.46184129
1380,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,150.0,30102130.277606834
1381,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,155.0,10103032.82411913
1382,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,160.0,3630193.1086501563
1383,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,165.0,1445467.7954530688
1384,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,170.0,668314.899536991
1385,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,175.0,382583.87815476814
1386,5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,180.0,284527.019546052
1387,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-180.0,493925.94993427093
1388,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-175.0,912202.7353921556
1389,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-170.0,1940785.2642336919
1390,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-165.0,4391751.993506479
1391,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-160.0,9967822.297979733
1392,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-155.0,21233723.20244809
1393,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-150.0,40589797.1507383
1394,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-145.0,69821035.01792516
1395,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-140.0,106701770.05265796
1396,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-135.0,143833967.29268658
1397,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-130.0,198593518.6077425
1398,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-125.0,471034439.55234766
1399,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-120.0,2312609212.1311326
1400,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-115.0,25391422855.710373
1401,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-110.0,4533006785293.167
1402,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-105.0,46362082890874.74
1403,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-100.0,286754129598.7301
1404,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-95.0,24957410947.176117
1405,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-90.0,6047852072.7559185
1406,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-85.0,8426838096.623833
1407,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-80.0,5973687228.711213
1408,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-75.0,1549802291.705751
1409,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-70.0,11799220953.213678
1410,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-65.0,267010579558.76425
1411,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-60.0,54243350584898.2
1412,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-55.0,1.1582006342276966e+16
1413,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-50.0,1027462518871918.8
1414,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-45.0,2825059783909.8823
1415,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-40.0,610247666607.6129
1416,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-35.0,568269037001.1334
1417,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-30.0,20310661299.01236
1418,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-25.0,1935531028.8870945
1419,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-20.0,7964486003.1582
1420,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-15.0,31584230199.12745
1421,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-10.0,60421557783.88551
1422,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,-5.0,38887385877.27453
1423,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,0.0,13172063225.162416
1424,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,5.0,3839414233.880121
1425,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,10.0,454183665.0008704
1426,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,15.0,618512302.8751671
1427,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,20.0,13668371421.935707
1428,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,25.0,940768398500.4048
1429,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,30.0,273526808760826.62
1430,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,35.0,1.7096230504793274e+16
1431,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,40.0,168967872231770.9
1432,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,45.0,645804443838.1724
1433,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,50.0,10327615802.545116
1434,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,55.0,450189988.0634552
1435,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,60.0,40600567.39983072
1436,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,65.0,2950148458.9317822
1437,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,70.0,37149543658.373314
1438,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,75.0,52582113.96687066
1439,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,80.0,97526799.42522392
1440,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,85.0,482999598.85718566
1441,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,90.0,100551905302.8459
1442,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,95.0,123708590.16626729
1443,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,100.0,51610109.44682921
1444,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,105.0,60262516.89307945
1445,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,110.0,55716749.51076987
1446,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,115.0,41236489.63412133
1447,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,120.0,25652084.22404908
1448,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,125.0,14611137.062305234
1449,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,130.0,8549618.424622765
1450,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,135.0,5558459.110191728
1451,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,140.0,3866669.615040437
1452,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,145.0,2629105.3434149767
1453,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,150.0,1673782.6137162268
1454,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,155.0,1015202.5798095705
1455,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,160.0,618631.154592051
1456,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,165.0,408051.43728385406
1457,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,170.0,323237.7508589409
1458,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,175.0,341681.24724536674
1459,5.0,0.7,58.0,1.9000000000000004,-1.9,-85.0,180.0,493925.94993427023
1460,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-180.0,4030118.7498179656
1461,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-175.0,8295724.4483844675
1462,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-170.0,17292586.066873994
1463,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-165.0,33196449.49758688
1464,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-160.0,55665961.91352619
1465,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-155.0,79514895.52936986
1466,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-150.0,106196537.87544098
1467,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-145.0,181446270.2444577
1468,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-140.0,415767427.47319233
1469,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-135.0,828495996.6327149
1470,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-130.0,1323765257.4686413
1471,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-125.0,3393466317.5180297
1472,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-120.0,13571695683.26372
1473,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-115.0,41051846314.123436
1474,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-110.0,61651398493.69243
1475,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-105.0,39209111676.0095
1476,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-100.0,16437742850.963213
1477,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-95.0,23144204464.580338
1478,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-90.0,62987803521.630585
1479,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-85.0,688672258280.5709
1480,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-80.0,226137757611.1743
1481,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-75.0,12516946416.009449
1482,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-70.0,2376840151.5569725
1483,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-65.0,1136409492.7794726
1484,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-60.0,3176340868.389461
1485,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-55.0,9666353789.855654
1486,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-50.0,61358606735.442726
1487,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-45.0,222617089456.3276
1488,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-40.0,222891314616.5364
1489,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-35.0,87194481092.06375
1490,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-30.0,18232982424.74216
1491,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-25.0,2285712302.852464
1492,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-20.0,1516347582.4031618
1493,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-15.0,32732749895.405064
1494,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-10.0,195392703554.927
1495,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,-5.0,27006896999.461617
1496,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,0.0,8515041119.768743
1497,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,5.0,2706788393937.8896
1498,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,10.0,75094280274270.03
1499,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,15.0,90872393549.1395
1500,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,20.0,933111457.5937485
1501,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,25.0,350228389.576354
1502,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,30.0,1649691823.1354167
1503,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,35.0,13583501073.994541
1504,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,40.0,92399173065.845
1505,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,45.0,251648918168.3209
1506,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,50.0,155582703865.17828
1507,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,55.0,29255219239.15065
1508,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,60.0,3481482950.7904844
1509,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,65.0,907873450.8431617
1510,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,70.0,5059621632.181384
1511,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,75.0,81990616.50385742
1512,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,80.0,216735772.118344
1513,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,85.0,137159727.41648257
1514,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,90.0,8458551677.599893
1515,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,95.0,57828572.14622366
1516,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,100.0,4567468.616013738
1517,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,105.0,3166789.83488983
1518,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,110.0,2522798.869908106
1519,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,115.0,2570667.72508367
1520,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,120.0,3134586.7538357507
1521,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,125.0,3810353.573571624
1522,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,130.0,4138500.945473393
1523,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,135.0,3986738.852750387
1524,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,140.0,3774406.2393571287
1525,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,145.0,4164004.6278686333
1526,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,150.0,5304084.534296121
1527,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,155.0,6237580.153659744
1528,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,160.0,5757258.738673718
1529,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,165.0,4133369.3950482467
1530,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,170.0,2738532.6245118845
1531,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,175.0,2522019.921751954
1532,5.0,0.7,58.0,1.9000000000000004,-1.9,-80.0,180.0,4030118.749817962
1533,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-180.0,24566268.427484076
1534,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-175.0,38853121.66842986
1535,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-170.0,59425577.02861138
1536,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-165.0,78082391.70624183
1537,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-160.0,117951036.29251233
1538,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-155.0,403995600.2909357
1539,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-150.0,2568002401.777369
1540,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-145.0,15970896147.636541
1541,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-140.0,56482121845.12868
1542,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-135.0,65928320611.59442
1543,5.0,0.7,58.0,1.9000000000000004,-1.9,-75.0,-130.0,24839923396.669064
