,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1025,5.0,0.7,58.0,1.0,-1.6,-110.0,-165.0,112333270.23751192
1026,5.0,0.7,58.0,1.0,-1.6,-110.0,-160.0,113066792.7835452
1027,5.0,0.7,58.0,1.0,-1.6,-110.0,-155.0,29153795.220597357
1028,5.0,0.7,58.0,1.0,-1.6,-110.0,-150.0,4933701.948858206
1029,5.0,0.7,58.0,1.0,-1.6,-110.0,-145.0,6023814.488864727
1030,5.0,0.7,58.0,1.0,-1.6,-110.0,-140.0,9168457.056698568
1031,5.0,0.7,58.0,1.0,-1.6,-110.0,-135.0,35325809.34990302
1032,5.0,0.7,58.0,1.0,-1.6,-110.0,-130.0,172934058.91824195
1033,5.0,0.7,58.0,1.0,-1.6,-110.0,-125.0,183566894.2892876
1034,5.0,0.7,58.0,1.0,-1.6,-110.0,-120.0,73178964.197102
1035,5.0,0.7,58.0,1.0,-1.6,-110.0,-115.0,131831179.21469806
1036,5.0,0.7,58.0,1.0,-1.6,-110.0,-110.0,110247378.13830768
1037,5.0,0.7,58.0,1.0,-1.6,-110.0,-105.0,27178289.58344836
1038,5.0,0.7,58.0,1.0,-1.6,-110.0,-100.0,46509552.90153722
1039,5.0,0.7,58.0,1.0,-1.6,-110.0,-95.0,2314891482.067959
1040,5.0,0.7,58.0,1.0,-1.6,-110.0,-90.0,23039229433.984333
1041,5.0,0.7,58.0,1.0,-1.6,-110.0,-85.0,4124300124.433978
1042,5.0,0.7,58.0,1.0,-1.6,-110.0,-80.0,118465020381.05702
1043,5.0,0.7,58.0,1.0,-1.6,-110.0,-75.0,1150736633530.6528
1044,5.0,0.7,58.0,1.0,-1.6,-110.0,-70.0,121407901184.41444
1045,5.0,0.7,58.0,1.0,-1.6,-110.0,-65.0,19722446240.202312
1046,5.0,0.7,58.0,1.0,-1.6,-110.0,-60.0,23377569665.52132
1047,5.0,0.7,58.0,1.0,-1.6,-110.0,-55.0,7730476706.413842
1048,5.0,0.7,58.0,1.0,-1.6,-110.0,-50.0,73530124118.33076
1049,5.0,0.7,58.0,1.0,-1.6,-110.0,-45.0,23209796657.92139
1050,5.0,0.7,58.0,1.0,-1.6,-110.0,-40.0,11323402340.38249
1051,5.0,0.7,58.0,1.0,-1.6,-110.0,-35.0,33211340856.432407
1052,5.0,0.7,58.0,1.0,-1.6,-110.0,-30.0,1936961247.3563983
1053,5.0,0.7,58.0,1.0,-1.6,-110.0,-25.0,7932197963.876309
1054,5.0,0.7,58.0,1.0,-1.6,-110.0,-20.0,59940308217.30858
1055,5.0,0.7,58.0,1.0,-1.6,-110.0,-15.0,458921136.1075192
1056,5.0,0.7,58.0,1.0,-1.6,-110.0,-10.0,6345428.535302848
1057,5.0,0.7,58.0,1.0,-1.6,-110.0,-5.0,156230.73555561635
1058,5.0,0.7,58.0,1.0,-1.6,-110.0,0.0,7951.07989751713
1059,5.0,0.7,58.0,1.0,-1.6,-110.0,5.0,2536.3285576753133
1060,5.0,0.7,58.0,1.0,-1.6,-110.0,10.0,3276.101107661096
1061,5.0,0.7,58.0,1.0,-1.6,-110.0,15.0,6701.78980918061
1062,5.0,0.7,58.0,1.0,-1.6,-110.0,20.0,16515.567505647512
1063,5.0,0.7,58.0,1.0,-1.6,-110.0,25.0,118587.20176119253
1064,5.0,0.7,58.0,1.0,-1.6,-110.0,30.0,2111295.8949312805
1065,5.0,0.7,58.0,1.0,-1.6,-110.0,35.0,4643443.869973148
1066,5.0,0.7,58.0,1.0,-1.6,-110.0,40.0,4988033.230786539
1067,5.0,0.7,58.0,1.0,-1.6,-110.0,45.0,7202414.368193996
1068,5.0,0.7,58.0,1.0,-1.6,-110.0,50.0,317076748.27236587
1069,5.0,0.7,58.0,1.0,-1.6,-110.0,55.0,477470918948.6928
1070,5.0,0.7,58.0,1.0,-1.6,-110.0,60.0,274662173957.23376
1071,5.0,0.7,58.0,1.0,-1.6,-110.0,65.0,257484713.7301212
1072,5.0,0.7,58.0,1.0,-1.6,-110.0,70.0,478660222.4696274
1073,5.0,0.7,58.0,1.0,-1.6,-110.0,75.0,404009306.9391679
1074,5.0,0.7,58.0,1.0,-1.6,-110.0,80.0,493401505.94954973
1075,5.0,0.7,58.0,1.0,-1.6,-110.0,85.0,693448414278.9829
1076,5.0,0.7,58.0,1.0,-1.6,-110.0,90.0,182351747153.37036
1077,5.0,0.7,58.0,1.0,-1.6,-110.0,95.0,136841569.87174645
1078,5.0,0.7,58.0,1.0,-1.6,-110.0,100.0,903352.2590903842
1079,5.0,0.7,58.0,1.0,-1.6,-110.0,105.0,30015.497533796864
1080,5.0,0.7,58.0,1.0,-1.6,-110.0,110.0,3550.966120936558
1081,5.0,0.7,58.0,1.0,-1.6,-110.0,115.0,1554.6219124777551
1082,5.0,0.7,58.0,1.0,-1.6,-110.0,120.0,1406.5433994649375
1083,5.0,0.7,58.0,1.0,-1.6,-110.0,125.0,1745.7591216396356
1084,5.0,0.7,58.0,1.0,-1.6,-110.0,130.0,2634.224072808468
1085,5.0,0.7,58.0,1.0,-1.6,-110.0,135.0,4390.041861804592
1086,5.0,0.7,58.0,1.0,-1.6,-110.0,140.0,7467.7904485622585
1087,5.0,0.7,58.0,1.0,-1.6,-110.0,145.0,12299.001206616551
1088,5.0,0.7,58.0,1.0,-1.6,-110.0,150.0,18891.764968988176
1089,5.0,0.7,58.0,1.0,-1.6,-110.0,155.0,26285.587475224893
1090,5.0,0.7,58.0,1.0,-1.6,-110.0,160.0,32491.954499212563
1091,5.0,0.7,58.0,1.0,-1.6,-110.0,165.0,35994.87638843506
1092,5.0,0.7,58.0,1.0,-1.6,-110.0,170.0,40897.78508427665
1093,5.0,0.7,58.0,1.0,-1.6,-110.0,175.0,83047.20897208834
1094,5.0,0.7,58.0,1.0,-1.6,-110.0,180.0,447984.5967616756
1095,5.0,0.7,58.0,1.0,-1.6,-105.0,-180.0,6901949.618088012
1096,5.0,0.7,58.0,1.0,-1.6,-105.0,-175.0,85357277.38835987
1097,5.0,0.7,58.0,1.0,-1.6,-105.0,-170.0,619845399.0731188
1098,5.0,0.7,58.0,1.0,-1.6,-105.0,-165.0,864168524.66868
1099,5.0,0.7,58.0,1.0,-1.6,-105.0,-160.0,178942200.36943156
1100,5.0,0.7,58.0,1.0,-1.6,-105.0,-155.0,16275499.810182976
1101,5.0,0.7,58.0,1.0,-1.6,-105.0,-150.0,5049653.89703793
1102,5.0,0.7,58.0,1.0,-1.6,-105.0,-145.0,12557865.239291767
1103,5.0,0.7,58.0,1.0,-1.6,-105.0,-140.0,20974374.61332035
1104,5.0,0.7,58.0,1.0,-1.6,-105.0,-135.0,170763419.29865232
1105,5.0,0.7,58.0,1.0,-1.6,-105.0,-130.0,612039145.0858253
1106,5.0,0.7,58.0,1.0,-1.6,-105.0,-125.0,385295963.97726834
1107,5.0,0.7,58.0,1.0,-1.6,-105.0,-120.0,751247190.9927218
1108,5.0,0.7,58.0,1.0,-1.6,-105.0,-115.0,810216486.4160857
1109,5.0,0.7,58.0,1.0,-1.6,-105.0,-110.0,147076754.62064752
1110,5.0,0.7,58.0,1.0,-1.6,-105.0,-105.0,15353124.774415394
1111,5.0,0.7,58.0,1.0,-1.6,-105.0,-100.0,11824175.141322967
1112,5.0,0.7,58.0,1.0,-1.6,-105.0,-95.0,64068216.38747229
1113,5.0,0.7,58.0,1.0,-1.6,-105.0,-90.0,328348645.06601834
1114,5.0,0.7,58.0,1.0,-1.6,-105.0,-85.0,13623799459.121836
1115,5.0,0.7,58.0,1.0,-1.6,-105.0,-80.0,12278727526425.025
1116,5.0,0.7,58.0,1.0,-1.6,-105.0,-75.0,5.580822404290802e+16
1117,5.0,0.7,58.0,1.0,-1.6,-105.0,-70.0,31210480320436.684
1118,5.0,0.7,58.0,1.0,-1.6,-105.0,-65.0,4263150208451268.0
1119,5.0,0.7,58.0,1.0,-1.6,-105.0,-60.0,2986865712.990773
1120,5.0,0.7,58.0,1.0,-1.6,-105.0,-55.0,659590070.5542794
1121,5.0,0.7,58.0,1.0,-1.6,-105.0,-50.0,3462035687.813834
1122,5.0,0.7,58.0,1.0,-1.6,-105.0,-45.0,4.291144528783401e+16
1123,5.0,0.7,58.0,1.0,-1.6,-105.0,-40.0,144907501355.94025
1124,5.0,0.7,58.0,1.0,-1.6,-105.0,-35.0,862821763995416.2
1125,5.0,0.7,58.0,1.0,-1.6,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-1.6,-105.0,-25.0,283289997295.6962
1127,5.0,0.7,58.0,1.0,-1.6,-105.0,-20.0,247087828503.7799
1128,5.0,0.7,58.0,1.0,-1.6,-105.0,-15.0,505180284.19343406
1129,5.0,0.7,58.0,1.0,-1.6,-105.0,-10.0,2199099156.6510878
1130,5.0,0.7,58.0,1.0,-1.6,-105.0,-5.0,182241634.59319055
1131,5.0,0.7,58.0,1.0,-1.6,-105.0,0.0,520410.40966480173
1132,5.0,0.7,58.0,1.0,-1.6,-105.0,5.0,13414.109583054893
1133,5.0,0.7,58.0,1.0,-1.6,-105.0,10.0,8923.995346912376
1134,5.0,0.7,58.0,1.0,-1.6,-105.0,15.0,14622.280823865332
1135,5.0,0.7,58.0,1.0,-1.6,-105.0,20.0,30449.008637966104
1136,5.0,0.7,58.0,1.0,-1.6,-105.0,25.0,162107.6308233682
1137,5.0,0.7,58.0,1.0,-1.6,-105.0,30.0,4370848.338651154
1138,5.0,0.7,58.0,1.0,-1.6,-105.0,35.0,12250144.04744895
1139,5.0,0.7,58.0,1.0,-1.6,-105.0,40.0,4406724.126739857
1140,5.0,0.7,58.0,1.0,-1.6,-105.0,45.0,10792233.667586014
1141,5.0,0.7,58.0,1.0,-1.6,-105.0,50.0,3387060667.895401
1142,5.0,0.7,58.0,1.0,-1.6,-105.0,55.0,15869600114357.77
1143,5.0,0.7,58.0,1.0,-1.6,-105.0,60.0,87517013135.9792
1144,5.0,0.7,58.0,1.0,-1.6,-105.0,65.0,153963277.75644273
1145,5.0,0.7,58.0,1.0,-1.6,-105.0,70.0,447088917.20070165
1146,5.0,0.7,58.0,1.0,-1.6,-105.0,75.0,208518685.0184992
1147,5.0,0.7,58.0,1.0,-1.6,-105.0,80.0,5256361990.179332
1148,5.0,0.7,58.0,1.0,-1.6,-105.0,85.0,20426595204895.44
1149,5.0,0.7,58.0,1.0,-1.6,-105.0,90.0,53154982827.977615
1150,5.0,0.7,58.0,1.0,-1.6,-105.0,95.0,37689974.07908047
1151,5.0,0.7,58.0,1.0,-1.6,-105.0,100.0,374817.87855242594
1152,5.0,0.7,58.0,1.0,-1.6,-105.0,105.0,19171.58239786914
1153,5.0,0.7,58.0,1.0,-1.6,-105.0,110.0,3862.575491770183
1154,5.0,0.7,58.0,1.0,-1.6,-105.0,115.0,2618.4114036988267
1155,5.0,0.7,58.0,1.0,-1.6,-105.0,120.0,3056.448987798017
1156,5.0,0.7,58.0,1.0,-1.6,-105.0,125.0,4503.97015498145
1157,5.0,0.7,58.0,1.0,-1.6,-105.0,130.0,7415.890207755443
1158,5.0,0.7,58.0,1.0,-1.6,-105.0,135.0,12631.859920249017
1159,5.0,0.7,58.0,1.0,-1.6,-105.0,140.0,21173.04920867195
1160,5.0,0.7,58.0,1.0,-1.6,-105.0,145.0,33701.07919276977
1161,5.0,0.7,58.0,1.0,-1.6,-105.0,150.0,49472.374407619696
1162,5.0,0.7,58.0,1.0,-1.6,-105.0,155.0,65421.74341958174
1163,5.0,0.7,58.0,1.0,-1.6,-105.0,160.0,77263.0561301241
1164,5.0,0.7,58.0,1.0,-1.6,-105.0,165.0,86420.97732431482
1165,5.0,0.7,58.0,1.0,-1.6,-105.0,170.0,136509.56225357018
1166,5.0,0.7,58.0,1.0,-1.6,-105.0,175.0,658428.3584994008
1167,5.0,0.7,58.0,1.0,-1.6,-105.0,180.0,6901949.618087972
1168,5.0,0.7,58.0,1.0,-1.6,-100.0,-180.0,192595284.29440516
1169,5.0,0.7,58.0,1.0,-1.6,-100.0,-175.0,3040093466.5302944
1170,5.0,0.7,58.0,1.0,-1.6,-100.0,-170.0,7593470235.2548
1171,5.0,0.7,58.0,1.0,-1.6,-100.0,-165.0,1245355683.0686915
1172,5.0,0.7,58.0,1.0,-1.6,-100.0,-160.0,64965323.85078704
1173,5.0,0.7,58.0,1.0,-1.6,-100.0,-155.0,6160468.6562164435
1174,5.0,0.7,58.0,1.0,-1.6,-100.0,-150.0,13176952.145428408
1175,5.0,0.7,58.0,1.0,-1.6,-100.0,-145.0,26366401.308736864
1176,5.0,0.7,58.0,1.0,-1.6,-100.0,-140.0,83094957.82534233
1177,5.0,0.7,58.0,1.0,-1.6,-100.0,-135.0,902111199.8948613
1178,5.0,0.7,58.0,1.0,-1.6,-100.0,-130.0,1917190611.4210875
1179,5.0,0.7,58.0,1.0,-1.6,-100.0,-125.0,4140034297.279363
1180,5.0,0.7,58.0,1.0,-1.6,-100.0,-120.0,7112663096.563912
1181,5.0,0.7,58.0,1.0,-1.6,-100.0,-115.0,949174000.3438351
1182,5.0,0.7,58.0,1.0,-1.6,-100.0,-110.0,53301981.67828755
1183,5.0,0.7,58.0,1.0,-1.6,-100.0,-105.0,8855237.080702938
1184,5.0,0.7,58.0,1.0,-1.6,-100.0,-100.0,12055961.003277965
1185,5.0,0.7,58.0,1.0,-1.6,-100.0,-95.0,30268978.3515812
1186,5.0,0.7,58.0,1.0,-1.6,-100.0,-90.0,240994760.68867782
1187,5.0,0.7,58.0,1.0,-1.6,-100.0,-85.0,16282202586.320547
1188,5.0,0.7,58.0,1.0,-1.6,-100.0,-80.0,9203963811475.63
1189,5.0,0.7,58.0,1.0,-1.6,-100.0,-75.0,9148088914908478.0
1190,5.0,0.7,58.0,1.0,-1.6,-100.0,-70.0,27877965855670.57
1191,5.0,0.7,58.0,1.0,-1.6,-100.0,-65.0,120870274847.2015
1192,5.0,0.7,58.0,1.0,-1.6,-100.0,-60.0,3797147550.916801
1193,5.0,0.7,58.0,1.0,-1.6,-100.0,-55.0,5468262510.999506
1194,5.0,0.7,58.0,1.0,-1.6,-100.0,-50.0,104157738476.73604
1195,5.0,0.7,58.0,1.0,-1.6,-100.0,-45.0,559814639549.8176
1196,5.0,0.7,58.0,1.0,-1.6,-100.0,-40.0,57446015986623.62
1197,5.0,0.7,58.0,1.0,-1.6,-100.0,-35.0,23491237793962.773
1198,5.0,0.7,58.0,1.0,-1.6,-100.0,-30.0,487806152978.0788
1199,5.0,0.7,58.0,1.0,-1.6,-100.0,-25.0,992677094525.3055
1200,5.0,0.7,58.0,1.0,-1.6,-100.0,-20.0,970400442881.8192
1201,5.0,0.7,58.0,1.0,-1.6,-100.0,-15.0,4471895290295231.0
1202,5.0,0.7,58.0,1.0,-1.6,-100.0,-10.0,982863906.6393689
1203,5.0,0.7,58.0,1.0,-1.6,-100.0,-5.0,2532570123.912302
1204,5.0,0.7,58.0,1.0,-1.6,-100.0,0.0,166473637.09326527
1205,5.0,0.7,58.0,1.0,-1.6,-100.0,5.0,572128.936562973
1206,5.0,0.7,58.0,1.0,-1.6,-100.0,10.0,24955.36341057502
1207,5.0,0.7,58.0,1.0,-1.6,-100.0,15.0,23700.03763005275
1208,5.0,0.7,58.0,1.0,-1.6,-100.0,20.0,38423.71508230259
1209,5.0,0.7,58.0,1.0,-1.6,-100.0,25.0,170227.46988559832
1210,5.0,0.7,58.0,1.0,-1.6,-100.0,30.0,7211615.201936522
1211,5.0,0.7,58.0,1.0,-1.6,-100.0,35.0,36218471.08586778
1212,5.0,0.7,58.0,1.0,-1.6,-100.0,40.0,4606119.661442813
1213,5.0,0.7,58.0,1.0,-1.6,-100.0,45.0,36035614.80215186
1214,5.0,0.7,58.0,1.0,-1.6,-100.0,50.0,67055119928.171326
1215,5.0,0.7,58.0,1.0,-1.6,-100.0,55.0,412358667015212.7
1216,5.0,0.7,58.0,1.0,-1.6,-100.0,60.0,15838554896.772552
1217,5.0,0.7,58.0,1.0,-1.6,-100.0,65.0,131942003.68895376
1218,5.0,0.7,58.0,1.0,-1.6,-100.0,70.0,279771952.70021766
1219,5.0,0.7,58.0,1.0,-1.6,-100.0,75.0,122909157.08459204
1220,5.0,0.7,58.0,1.0,-1.6,-100.0,80.0,117733863034.42435
1221,5.0,0.7,58.0,1.0,-1.6,-100.0,85.0,319629216041691.6
1222,5.0,0.7,58.0,1.0,-1.6,-100.0,90.0,9623621971.88031
1223,5.0,0.7,58.0,1.0,-1.6,-100.0,95.0,10713552.953153798
1224,5.0,0.7,58.0,1.0,-1.6,-100.0,100.0,179692.97627588382
1225,5.0,0.7,58.0,1.0,-1.6,-100.0,105.0,14660.55990577884
1226,5.0,0.7,58.0,1.0,-1.6,-100.0,110.0,4639.684667741392
1227,5.0,0.7,58.0,1.0,-1.6,-100.0,115.0,4168.3554310871505
1228,5.0,0.7,58.0,1.0,-1.6,-100.0,120.0,5431.717579824115
1229,5.0,0.7,58.0,1.0,-1.6,-100.0,125.0,8015.052898132652
1230,5.0,0.7,58.0,1.0,-1.6,-100.0,130.0,12295.209258561797
1231,5.0,0.7,58.0,1.0,-1.6,-100.0,135.0,18718.900419799265
1232,5.0,0.7,58.0,1.0,-1.6,-100.0,140.0,27422.918053693214
1233,5.0,0.7,58.0,1.0,-1.6,-100.0,145.0,37772.58246721157
1234,5.0,0.7,58.0,1.0,-1.6,-100.0,150.0,48118.047828765506
1235,5.0,0.7,58.0,1.0,-1.6,-100.0,155.0,56672.22714517699
1236,5.0,0.7,58.0,1.0,-1.6,-100.0,160.0,66673.41888022018
1237,5.0,0.7,58.0,1.0,-1.6,-100.0,165.0,122746.09904797742
1238,5.0,0.7,58.0,1.0,-1.6,-100.0,170.0,725719.0891116499
1239,5.0,0.7,58.0,1.0,-1.6,-100.0,175.0,9748767.133887714
1240,5.0,0.7,58.0,1.0,-1.6,-100.0,180.0,192595284.2944039
1241,5.0,0.7,58.0,1.0,-1.6,-95.0,-180.0,7482396780.820109
1242,5.0,0.7,58.0,1.0,-1.6,-95.0,-175.0,49585898869.23243
1243,5.0,0.7,58.0,1.0,-1.6,-95.0,-170.0,8257711175.671373
1244,5.0,0.7,58.0,1.0,-1.6,-95.0,-165.0,252773229.525566
1245,5.0,0.7,58.0,1.0,-1.6,-95.0,-160.0,12161881.246555906
1246,5.0,0.7,58.0,1.0,-1.6,-95.0,-155.0,9341845.327464504
1247,5.0,0.7,58.0,1.0,-1.6,-95.0,-150.0,48599006.27400468
1248,5.0,0.7,58.0,1.0,-1.6,-95.0,-145.0,55717145.92225955
1249,5.0,0.7,58.0,1.0,-1.6,-95.0,-140.0,445162290.74643946
1250,5.0,0.7,58.0,1.0,-1.6,-95.0,-135.0,4576431559.9828
1251,5.0,0.7,58.0,1.0,-1.6,-95.0,-130.0,13433730177.924984
1252,5.0,0.7,58.0,1.0,-1.6,-95.0,-125.0,49015317559.86083
1253,5.0,0.7,58.0,1.0,-1.6,-95.0,-120.0,5865971899.383249
1254,5.0,0.7,58.0,1.0,-1.6,-95.0,-115.0,209292700.8601168
1255,5.0,0.7,58.0,1.0,-1.6,-95.0,-110.0,22298183.665483948
1256,5.0,0.7,58.0,1.0,-1.6,-95.0,-105.0,27154416.68895094
1257,5.0,0.7,58.0,1.0,-1.6,-95.0,-100.0,51643901.56648094
1258,5.0,0.7,58.0,1.0,-1.6,-95.0,-95.0,91960188.48304191
1259,5.0,0.7,58.0,1.0,-1.6,-95.0,-90.0,216729225.68638384
1260,5.0,0.7,58.0,1.0,-1.6,-95.0,-85.0,2938270262.195178
1261,5.0,0.7,58.0,1.0,-1.6,-95.0,-80.0,79807506300.6234
1262,5.0,0.7,58.0,1.0,-1.6,-95.0,-75.0,438800555061.02094
1263,5.0,0.7,58.0,1.0,-1.6,-95.0,-70.0,78582659874.71263
1264,5.0,0.7,58.0,1.0,-1.6,-95.0,-65.0,2891327144.8728447
1265,5.0,0.7,58.0,1.0,-1.6,-95.0,-60.0,375638001619.0875
1266,5.0,0.7,58.0,1.0,-1.6,-95.0,-55.0,2052469246422259.2
1267,5.0,0.7,58.0,1.0,-1.6,-95.0,-50.0,6842044323095.659
1268,5.0,0.7,58.0,1.0,-1.6,-95.0,-45.0,384662441653.9492
1269,5.0,0.7,58.0,1.0,-1.6,-95.0,-40.0,332431746313.36066
1270,5.0,0.7,58.0,1.0,-1.6,-95.0,-35.0,37842689879.551285
1271,5.0,0.7,58.0,1.0,-1.6,-95.0,-30.0,755731942490.6732
1272,5.0,0.7,58.0,1.0,-1.6,-95.0,-25.0,983617249074639.4
1273,5.0,0.7,58.0,1.0,-1.6,-95.0,-20.0,700944918755.7094
1274,5.0,0.7,58.0,1.0,-1.6,-95.0,-15.0,12559984496.005522
1275,5.0,0.7,58.0,1.0,-1.6,-95.0,-10.0,582963550154.3494
1276,5.0,0.7,58.0,1.0,-1.6,-95.0,-5.0,8291130958.558787
1277,5.0,0.7,58.0,1.0,-1.6,-95.0,0.0,25426794.24070737
1278,5.0,0.7,58.0,1.0,-1.6,-95.0,5.0,2697444.4612163496
1279,5.0,0.7,58.0,1.0,-1.6,-95.0,10.0,137644.64952824527
1280,5.0,0.7,58.0,1.0,-1.6,-95.0,15.0,41189.35873832887
1281,5.0,0.7,58.0,1.0,-1.6,-95.0,20.0,46527.910407546566
1282,5.0,0.7,58.0,1.0,-1.6,-95.0,25.0,151551.05320306055
1283,5.0,0.7,58.0,1.0,-1.6,-95.0,30.0,8637883.625463156
1284,5.0,0.7,58.0,1.0,-1.6,-95.0,35.0,95369079.89438544
1285,5.0,0.7,58.0,1.0,-1.6,-95.0,40.0,7192754.181878958
1286,5.0,0.7,58.0,1.0,-1.6,-95.0,45.0,206551011.78489518
1287,5.0,0.7,58.0,1.0,-1.6,-95.0,50.0,3584407372308.8613
1288,5.0,0.7,58.0,1.0,-1.6,-95.0,55.0,644014275304081.0
1289,5.0,0.7,58.0,1.0,-1.6,-95.0,60.0,2487582587.6216483
1290,5.0,0.7,58.0,1.0,-1.6,-95.0,65.0,101334227.24429844
1291,5.0,0.7,58.0,1.0,-1.6,-95.0,70.0,129272905.91136582
1292,5.0,0.7,58.0,1.0,-1.6,-95.0,75.0,326977343.17331624
1293,5.0,0.7,58.0,1.0,-1.6,-95.0,80.0,7948044654223.756
1294,5.0,0.7,58.0,1.0,-1.6,-95.0,85.0,253799605362689.12
1295,5.0,0.7,58.0,1.0,-1.6,-95.0,90.0,1561520325.6136801
1296,5.0,0.7,58.0,1.0,-1.6,-95.0,95.0,3396080.825020587
1297,5.0,0.7,58.0,1.0,-1.6,-95.0,100.0,106096.94409996344
1298,5.0,0.7,58.0,1.0,-1.6,-95.0,105.0,12651.52784735939
1299,5.0,0.7,58.0,1.0,-1.6,-95.0,110.0,5163.006073745929
1300,5.0,0.7,58.0,1.0,-1.6,-95.0,115.0,5019.108127011302
1301,5.0,0.7,58.0,1.0,-1.6,-95.0,120.0,6214.195236463757
1302,5.0,0.7,58.0,1.0,-1.6,-95.0,125.0,8098.0794791468425
1303,5.0,0.7,58.0,1.0,-1.6,-95.0,130.0,10527.957606688096
1304,5.0,0.7,58.0,1.0,-1.6,-95.0,135.0,13306.861895029475
1305,5.0,0.7,58.0,1.0,-1.6,-95.0,140.0,16102.19529382614
1306,5.0,0.7,58.0,1.0,-1.6,-95.0,145.0,18558.686963620727
1307,5.0,0.7,58.0,1.0,-1.6,-95.0,150.0,20871.68199734607
1308,5.0,0.7,58.0,1.0,-1.6,-95.0,155.0,26945.39606086612
1309,5.0,0.7,58.0,1.0,-1.6,-95.0,160.0,70963.62854000469
1310,5.0,0.7,58.0,1.0,-1.6,-95.0,165.0,545831.034598791
1311,5.0,0.7,58.0,1.0,-1.6,-95.0,170.0,8416375.391426086
1312,5.0,0.7,58.0,1.0,-1.6,-95.0,175.0,225424212.87644207
1313,5.0,0.7,58.0,1.0,-1.6,-95.0,180.0,7482396780.820024
1314,5.0,0.7,58.0,1.0,-1.6,-90.0,-180.0,67390369944.23775
1315,5.0,0.7,58.0,1.0,-1.6,-90.0,-175.0,25699468572.99988
1316,5.0,0.7,58.0,1.0,-1.6,-90.0,-170.0,733067985.2482586
1317,5.0,0.7,58.0,1.0,-1.6,-90.0,-165.0,24245006.90868241
1318,5.0,0.7,58.0,1.0,-1.6,-90.0,-160.0,8401121.816411437
1319,5.0,0.7,58.0,1.0,-1.6,-90.0,-155.0,39858352.37386945
1320,5.0,0.7,58.0,1.0,-1.6,-90.0,-150.0,197054277.52366844
1321,5.0,0.7,58.0,1.0,-1.6,-90.0,-145.0,135670692.4226824
1322,5.0,0.7,58.0,1.0,-1.6,-90.0,-140.0,2456539149.129689
1323,5.0,0.7,58.0,1.0,-1.6,-90.0,-135.0,19842370768.43216
1324,5.0,0.7,58.0,1.0,-1.6,-90.0,-130.0,77455732384.78674
1325,5.0,0.7,58.0,1.0,-1.6,-90.0,-125.0,18435116878.964302
1326,5.0,0.7,58.0,1.0,-1.6,-90.0,-120.0,691226052.7401166
1327,5.0,0.7,58.0,1.0,-1.6,-90.0,-115.0,98159223.86647291
1328,5.0,0.7,58.0,1.0,-1.6,-90.0,-110.0,144967906.56649813
1329,5.0,0.7,58.0,1.0,-1.6,-90.0,-105.0,482617354.93789095
1330,5.0,0.7,58.0,1.0,-1.6,-90.0,-100.0,1381355035.1276505
1331,5.0,0.7,58.0,1.0,-1.6,-90.0,-95.0,2627339041.494113
1332,5.0,0.7,58.0,1.0,-1.6,-90.0,-90.0,2790382764.7909017
1333,5.0,0.7,58.0,1.0,-1.6,-90.0,-85.0,1822279878.092229
1334,5.0,0.7,58.0,1.0,-1.6,-90.0,-80.0,1667842696.5294116
1335,5.0,0.7,58.0,1.0,-1.6,-90.0,-75.0,1760311305.8551972
1336,5.0,0.7,58.0,1.0,-1.6,-90.0,-70.0,681959069.2085861
1337,5.0,0.7,58.0,1.0,-1.6,-90.0,-65.0,139383053.97469944
1338,5.0,0.7,58.0,1.0,-1.6,-90.0,-60.0,219913832.04725084
1339,5.0,0.7,58.0,1.0,-1.6,-90.0,-55.0,175749737697.9074
1340,5.0,0.7,58.0,1.0,-1.6,-90.0,-50.0,3742975839726.68
1341,5.0,0.7,58.0,1.0,-1.6,-90.0,-45.0,92572596638.2141
1342,5.0,0.7,58.0,1.0,-1.6,-90.0,-40.0,20470365253.63576
1343,5.0,0.7,58.0,1.0,-1.6,-90.0,-35.0,24258344680.613377
1344,5.0,0.7,58.0,1.0,-1.6,-90.0,-30.0,7230712020.619552
1345,5.0,0.7,58.0,1.0,-1.6,-90.0,-25.0,330111959433.1531
1346,5.0,0.7,58.0,1.0,-1.6,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-1.6,-90.0,-15.0,23437321788150.477
1348,5.0,0.7,58.0,1.0,-1.6,-90.0,-10.0,3139624972.291893
1349,5.0,0.7,58.0,1.0,-1.6,-90.0,-5.0,64773529326.78576
1350,5.0,0.7,58.0,1.0,-1.6,-90.0,0.0,4869631505.637958
1351,5.0,0.7,58.0,1.0,-1.6,-90.0,5.0,24984671.24622547
1352,5.0,0.7,58.0,1.0,-1.6,-90.0,10.0,490371.7607475353
1353,5.0,0.7,58.0,1.0,-1.6,-90.0,15.0,102593.94360459624
1354,5.0,0.7,58.0,1.0,-1.6,-90.0,20.0,105160.76141190137
1355,5.0,0.7,58.0,1.0,-1.6,-90.0,25.0,201254.3704930061
1356,5.0,0.7,58.0,1.0,-1.6,-90.0,30.0,7331928.55413368
1357,5.0,0.7,58.0,1.0,-1.6,-90.0,35.0,188436999.51758963
1358,5.0,0.7,58.0,1.0,-1.6,-90.0,40.0,15534804.529083855
1359,5.0,0.7,58.0,1.0,-1.6,-90.0,45.0,1572232193.5746365
