,R1,R2,heri,R3t,R3p,phi1,phi2,FF
182,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,0.0,372807749934.7498
183,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,5.0,861433631.1113219
184,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,10.0,954140189.8381703
185,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,15.0,3467801159.464939
186,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,20.0,264430184.55860028
187,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,25.0,94243517671.6943
188,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,30.0,279077962400.2469
189,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,35.0,6981239139.210215
190,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,40.0,409359935.87927115
191,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,45.0,57901966.98274546
192,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,50.0,35328766.19674488
193,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,55.0,199375370.1626157
194,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,60.0,2600888596.9344635
195,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,65.0,807680318.8483925
196,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,70.0,132355737.59532356
197,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,75.0,64331976.07817799
198,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,80.0,2617090.6579260533
199,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,85.0,286538.97986746865
200,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,90.0,338158.817537463
201,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,95.0,7409880.199651571
202,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,100.0,119650471.24915116
203,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,105.0,54866320.46373042
204,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,110.0,1827978.976471571
205,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,115.0,55084.504431695146
206,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,120.0,2831.970308698563
207,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,125.0,212.85827997059826
208,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,130.0,-6.354087795028089
209,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,135.0,-31.87464922067141
210,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,140.0,-32.56160778240873
211,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,145.0,-27.55606135834654
212,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,150.0,-19.223393449167446
213,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,155.0,-6.335795161139791
214,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,160.0,16.008084724502858
215,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,165.0,60.94962611535494
216,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,170.0,156.74981819204461
217,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,175.0,340.98112404459806
218,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-170.0,180.0,605.967916186066
219,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-180.0,394.1175793004864
220,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-175.0,511.515142968805
221,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-170.0,474.06817679233285
222,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-165.0,322.13610922293407
223,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-160.0,177.70550771360203
224,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-155.0,116.65387671473805
225,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-150.0,205.00470254776997
226,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-145.0,812.6974538627009
227,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-140.0,4041.4972692729975
228,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-135.0,17616.426458943977
229,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-130.0,43532.51104912743
230,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-125.0,42365.84866433482
231,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-120.0,18497.89077166645
232,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-115.0,8601.254944062983
233,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-110.0,10110.874408651425
234,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-105.0,25001.93953773228
235,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-100.0,50200.10145443902
236,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-95.0,42634.54660480503
237,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-90.0,15327.392803309767
238,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-85.0,3970.640838698413
239,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-80.0,2389.260261252728
240,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-75.0,4340.231516045385
241,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-70.0,5361.329815471905
242,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-65.0,2772.017470570919
243,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-60.0,742.5105067709948
244,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-55.0,93.2761087100116
245,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-50.0,-69.08107292722447
246,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-45.0,-105.71658666063156
247,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-40.0,-112.82646025850269
248,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-35.0,-60.29505303086735
249,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-30.0,677.1255946086143
250,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-25.0,8034.993525270473
251,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-20.0,36731.43843332294
252,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-15.0,323435.1339849165
253,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-10.0,21283056.188348945
254,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,-5.0,24722692157.4405
255,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,0.0,27865805425999.61
256,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,5.0,8527426368.597136
257,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,10.0,569658062.1933693
258,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,15.0,4876982314.891072
259,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,20.0,844934190.3683997
260,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,25.0,40750350848.68906
261,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,30.0,23685242414977.016
262,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,35.0,5393710210.442957
263,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,40.0,42973150.557946935
264,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,45.0,18380695.22127145
265,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,50.0,34707507.84371408
266,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,55.0,74341241.34124134
267,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,60.0,446251870.20938164
268,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,65.0,188364334.0978603
269,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,70.0,512022646.18164015
270,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,75.0,194995688.30818996
271,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,80.0,4097819.103215298
272,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,85.0,272874.80894856085
273,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,90.0,555606.1839816261
274,5.0,0.7,58.0,1.3000000000000005,-0.3999999999999999,-165.0,95.0,23083611.87749151
