R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,115.0,1900.31446156308
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,120.0,1245.0678145353515
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,125.0,937.4123550222114
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,130.0,749.4455615376817
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,135.0,684.3718192706532
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,140.0,754.1025725443682
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,145.0,959.2018844852735
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,150.0,1282.5049859215762
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,155.0,1684.194220283188
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,160.0,2131.3080504191516
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,165.0,2774.859784017511
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,170.0,4854.067719600827
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,175.0,16681.253365550565
5.0,0.7,58.0,0.8000000000000003,-1.7,-115.0,180.0,106345.7212789035
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-180.0,1365441.1014198128
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-175.0,23907564.66499358
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-170.0,650069604.6099535
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-165.0,13987296077.74778
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-160.0,27398753576.359364
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-155.0,2305639800.638254
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-150.0,81162472.15148881
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-145.0,11190009.57363003
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-140.0,22939515.53754875
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-135.0,348979548.24561775
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-130.0,7706613074.321368
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-125.0,15544314433.49792
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-120.0,2237476557.5732813
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-115.0,18068990549.85548
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-110.0,23904337630.05507
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-105.0,1621681782.8651779
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-100.0,65079038.69064096
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-95.0,100706743.39471692
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-90.0,576496188.5727168
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-85.0,790502313.9268028
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-80.0,20474217335.042423
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-75.0,226586017505.57443
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-70.0,82569157416.37389
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-65.0,17623975439.773746
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-60.0,3305044897.4769025
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-55.0,2101481127.424583
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-50.0,9573317587.27013
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-45.0,117863491487.0528
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-40.0,7520464967.695192
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-35.0,35298265676.91258
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-30.0,4038985493.472612
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-25.0,749488662.1409065
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-20.0,3761617319.518084
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-15.0,244482601.40082273
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-10.0,37589916.15128279
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,-5.0,364146.0704109941
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,0.0,10808.698573327492
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,5.0,2532.5138059904057
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,10.0,2162.579210250596
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,15.0,3758.3071074166223
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,20.0,8026.154345671283
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,25.0,49014.52903020094
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,30.0,591147.6791382805
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,35.0,1439391.7062558876
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,40.0,1864545.129192401
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,45.0,4552928.885352505
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,50.0,376224376.6029052
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,55.0,4317453353085.704
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,60.0,13446258838063.67
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,65.0,784050829.465377
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,70.0,292573521.1991084
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,75.0,304098899.1667365
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,80.0,594751928.0839368
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,85.0,8290273526436.553
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,90.0,6990592763382.954
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,95.0,498483194.2644683
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,100.0,1748421.1496114421
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,105.0,45207.651358706826
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,110.0,5693.712015889151
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,115.0,2665.7318342949116
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,120.0,1873.6811338816392
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,125.0,1467.823192526586
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,130.0,1336.5093916308751
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,135.0,1502.4029067943397
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,140.0,1997.0746165005382
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,145.0,2839.730987424285
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,150.0,3999.5882653127874
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,155.0,5370.502532193378
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,160.0,6918.383134712848
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,165.0,9706.405383328081
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,170.0,22843.2834064857
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,175.0,128631.90497424627
5.0,0.7,58.0,0.8000000000000003,-1.7,-110.0,180.0,1365441.101419804
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-180.0,34126982.66724586
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-175.0,1610262577.347571
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-170.0,126257773441.45059
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-165.0,804063591039.9574
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-160.0,29477249718.266994
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-155.0,395824423.46974397
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-150.0,15163145.592021918
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-145.0,16329384.508570753
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-140.0,84091257.24505772
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-135.0,3388847822.7242656
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-130.0,68659015167.696754
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-125.0,29442978928.235332
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-120.0,196800765051.14978
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-115.0,695644517870.4241
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-110.0,18246619382.859356
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-105.0,262331498.5949169
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-100.0,15747213.25930904
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-95.0,19295412.651939057
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-90.0,84335210.03428861
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-85.0,1754179476.14678
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-80.0,185941694044.74176
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-75.0,13908703472364.059
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-70.0,2331972258607.4927
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-65.0,9.07534809060713e+16
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-60.0,1043527051.5678269
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-55.0,294688037.98233926
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-50.0,4641237713.842458
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-45.0,1.4875776513364222e+16
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-40.0,588505749314.7996
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-35.0,9491658363156.176
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-30.0,632846165048289.0
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-25.0,192234164718.3122
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-20.0,1129691091391.347
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-15.0,1261231842.9716146
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-10.0,1274888185381.1711
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,-5.0,9719977077.706928
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,0.0,1857840.3508656176
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,5.0,16285.028667165296
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,10.0,4077.667496474267
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,15.0,4410.155623598549
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,20.0,8972.065682181219
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,25.0,58321.49315084641
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,30.0,1037519.7306640445
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,35.0,2884240.027457361
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,40.0,1779715.5865410469
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,45.0,7956659.20512604
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,50.0,3852937441.356746
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,55.0,658234478641911.4
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,60.0,1240873823227.1028
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,65.0,195337557.19712245
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,70.0,259393200.37959978
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,75.0,154835600.26585817
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,80.0,6227162529.682367
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,85.0,1357255525571905.2
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,90.0,624032280738.5284
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,95.0,96765160.16064961
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,100.0,617448.4788512568
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,105.0,26894.652969671344
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,110.0,5601.180227993811
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,115.0,3092.282859789205
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,120.0,2277.5447951682236
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,125.0,1990.0395900630435
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,130.0,2137.882872244207
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,135.0,2736.329739386094
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,140.0,3814.8078688301653
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,145.0,5371.617974892714
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,150.0,7329.080944823299
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,155.0,9631.17147562493
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,160.0,13206.457101485736
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,165.0,27059.29675564948
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,170.0,138466.1213698878
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,175.0,1568799.918805346
5.0,0.7,58.0,0.8000000000000003,-1.7,-105.0,180.0,34126982.66724551
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-180.0,2223834011.933625
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-175.0,596422954760.2355
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-170.0,35972669626580.016
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-165.0,424933556453.73846
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-160.0,1703689105.4288642
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-155.0,31373055.521482505
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-150.0,12499024.025207866
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-145.0,34363665.22620105
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-140.0,582723669.7313566
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-135.0,47767434911.848816
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-130.0,460931294403.6285
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-125.0,1193109967314.555
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-120.0,32380782358345.855
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-115.0,218697427043.7196
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-110.0,1029901869.8488213
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-105.0,32018080.748046137
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-100.0,28540570.25628777
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-95.0,69415286.94433486
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-90.0,205736719.86748612
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-85.0,1636174131.2962897
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-80.0,75537154721.62808
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-75.0,2079498740353.9487
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-70.0,694581731952.8783
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-65.0,32967152950.87585
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-60.0,4610210342.359484
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-55.0,16353426005.94157
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-50.0,17927020570.73271
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-45.0,23972806400.05701
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-40.0,7277431523738.802
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-35.0,25373447335227.293
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-30.0,29485997332.89047
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-25.0,181171879018.52008
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-20.0,241998454481.66037
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-15.0,1906361897156259.5
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-10.0,1851043614.1618197
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,-5.0,61411150611.53541
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,0.0,1414118284.020836
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,5.0,1240377.885029488
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,10.0,18443.704113071948
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,15.0,7100.453141192423
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,20.0,10080.396833045812
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,25.0,60158.42275826734
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,30.0,1562473.785195664
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,35.0,6514451.848389985
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,40.0,2003439.31828879
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,45.0,27656218.735026296
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,50.0,68101908964.70099
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,55.0,2.521911354841189e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,60.0,84121213562.17741
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,65.0,91164757.117323
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,70.0,161914971.25889692
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,75.0,93543464.95613071
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,80.0,126013839928.02098
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,85.0,2.152773398204163e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,90.0,46059143699.895805
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,95.0,21315858.041031837
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,100.0,257650.155274028
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,105.0,18596.2320005127
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,110.0,4949.780214388331
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,115.0,2912.8201384348963
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,120.0,2337.2042176485274
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,125.0,2289.182299016596
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,130.0,2628.2274759866186
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,135.0,3306.2866117401413
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,140.0,4278.7332612321225
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,145.0,5492.519665757022
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,150.0,6999.912996550218
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,155.0,9762.316432172232
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,160.0,21601.87060253823
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,165.0,117615.63653080157
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,170.0,1386595.236788755
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,175.0,33441215.615851693
5.0,0.7,58.0,0.8000000000000003,-1.7,-100.0,180.0,2223834011.9335933
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-180.0,393144841144.92255
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-175.0,201198596296210.56
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-170.0,3294897859651.454
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-165.0,5431894834.713942
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-160.0,62188425.55089665
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-155.0,11520697.624801239
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-150.0,30590381.423192076
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-145.0,94760830.15310925
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-140.0,5746983610.022028
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-135.0,883384142067.0968
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-130.0,1944536839862.7375
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-125.0,232435219267181.88
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-120.0,1472269566335.695
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-115.0,3067322486.5373764
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-110.0,69443785.92344104
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-105.0,71201341.3153372
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-100.0,171738572.2312068
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-95.0,373794434.17132705
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-90.0,613435188.6003501
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-85.0,922869299.4236052
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-80.0,4010014242.3303375
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-75.0,15868091466.656206
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-70.0,8860350503.207483
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-65.0,1059561372.7276307
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-60.0,18951691982.076416
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-55.0,8989580342142.736
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-45.0,35601324395.447754
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-40.0,5146176951.475045
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-35.0,6590133004.610445
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-30.0,34526082189.634575
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-25.0,12515244919516.354
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-20.0,2542575538945.051
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-15.0,19384606421.420826
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-10.0,2.442761386642101e+16
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,-5.0,252247189206.6878
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,0.0,60028071.513259985
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,5.0,3731481.2984941565
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,10.0,142441.44164569335
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,15.0,17177.38142754559
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,20.0,13917.999351414162
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,25.0,56807.897006422674
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,30.0,1861795.5951037814
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,35.0,13687121.825031597
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,40.0,3131920.5718456237
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,45.0,140968981.32024753
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,50.0,2646228171063.684
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,55.0,1.0518965721788397e+17
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,60.0,7083424775.016693
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,65.0,57544208.39625473
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,70.0,78067350.47816491
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,75.0,224893617.11732185
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,80.0,6201138969602.3545
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,85.0,2.115958505114247e+16
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,90.0,4256124872.835665
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,95.0,5564816.750985505
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,100.0,135731.02499138942
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,105.0,14018.108044843042
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,110.0,3932.009873738057
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,115.0,2396.172869409732
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,120.0,2072.6965316308065
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,125.0,2109.145404834225
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,130.0,2341.131251057338
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,135.0,2703.0095129965384
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,140.0,3167.244555053732
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,145.0,3827.256887485603
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,150.0,5437.617061688669
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,155.0,13276.131533232196
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,160.0,74886.25267931046
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,165.0,840419.0802976988
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,170.0,18799823.2409693
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,175.0,1171891857.0030723
5.0,0.7,58.0,0.8000000000000003,-1.7,-95.0,180.0,393144841144.91425
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-180.0,4941405914118.924
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-175.0,1938948323189.702
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-170.0,8401731222.690311
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-165.0,95307276.79467711
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-160.0,14259035.200739114
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-155.0,22936259.42783019
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-150.0,84287233.62317204
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-145.0,382885353.7379443
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-140.0,67443376811.037964
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-135.0,11282242236641.01
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-130.0,7297593225069.164
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-125.0,1072254148451.4447
5.0,0.7,58.0,0.8000000000000003,-1.7,-90.0,-120.0,4849305445.100671
