,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1351,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,5.0,239214.72495864786
1352,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,10.0,143657.07685062726
1353,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,15.0,59183.56563676719
1354,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,20.0,11246.476628952058
1355,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,25.0,2360.421567630615
1356,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,30.0,618.5666585762474
1357,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,35.0,191.8989896385738
1358,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,40.0,121.62534600004132
1359,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,45.0,174.63666582435206
1360,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,50.0,277.9908821412529
1361,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,55.0,367.39776545709117
1362,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,60.0,375.33449570949006
1363,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,65.0,299.34638647795094
1364,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,70.0,193.8515573253356
1365,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,75.0,107.1086497826663
1366,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,80.0,60.000780021946184
1367,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,85.0,54.090645989399654
1368,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,90.0,89.85383151021885
1369,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,95.0,175.75022501303062
1370,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,100.0,302.1290809025548
1371,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,105.0,420.43960963606
1372,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,110.0,497.618220697276
1373,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,115.0,620.4833883028217
1374,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,120.0,1074.9777526240034
1375,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,125.0,2575.7107092252013
1376,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,130.0,7323.4491925363145
1377,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,135.0,23206.2614138862
1378,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,140.0,81364.96617586138
1379,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,145.0,315493.97640735283
1380,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,150.0,1334664.004252071
1381,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,155.0,5893531.187700545
1382,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,160.0,24537035.463411484
1383,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,165.0,79812106.60664338
1384,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,170.0,156516748.81259945
1385,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,175.0,150693255.6992266
1386,5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,180.0,72231919.31821275
1387,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-180.0,5059825.605739598
1388,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-175.0,1953974.8621627185
1389,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-170.0,1714135.9893942492
1390,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-165.0,4182038.56115135
1391,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-160.0,26604007.593843184
1392,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-155.0,1226161338.3889108
1393,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-150.0,28732667628.884342
1394,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-145.0,37001111441.428215
1395,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-140.0,2259099775.797208
1396,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-135.0,4495430420.552521
1397,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-130.0,133433625002.58627
1398,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-125.0,1374200349643.5164
1399,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-120.0,303472628071.1052
1400,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-115.0,63896548783.10583
1401,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-110.0,1307692757574.3672
1402,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-105.0,767149709716.4067
1403,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-100.0,28169173150.59512
1404,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-95.0,1286953626.7900662
1405,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-90.0,4600427356.754756
1406,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-85.0,5185792317.724151
1407,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-80.0,708832728.6179363
1408,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-75.0,49416139.30821332
1409,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-70.0,8036797.831104662
1410,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-65.0,8451382.155560395
1411,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-60.0,16506670.613424195
1412,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-55.0,24489075.76432111
1413,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-50.0,24357894.61367195
1414,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-45.0,37045307.72705212
1415,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-40.0,51319561.69745963
1416,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-35.0,124854827.285074
1417,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-30.0,865208087.0046684
1418,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-25.0,3.362629305281762e+16
1419,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-20.0,103451025902.15103
1420,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-15.0,24127366808.43223
1421,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-10.0,5772476353.210922
1422,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,0.0,16495854336.248022
1424,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,5.0,3836510.8032139405
1425,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,10.0,171576.08805847252
1426,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,15.0,145328.72953281287
1427,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,20.0,59601.00358883249
1428,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,25.0,9562.212217376877
1429,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,30.0,1431.5909147763575
1430,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,35.0,333.1689539885471
1431,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,40.0,152.1880208270365
1432,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,45.0,160.42919975162766
1433,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,50.0,221.8112702401719
1434,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,55.0,267.39641166251283
1435,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,60.0,252.72112829547504
1436,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,65.0,189.32115136371087
1437,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,70.0,116.70072472546751
1438,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,75.0,61.325460000099575
1439,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,80.0,36.262258121369356
1440,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,85.0,43.288039239444586
1441,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,90.0,81.14608767659838
1442,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,95.0,153.85038942353174
1443,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,100.0,252.58443144440068
1444,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,105.0,348.74714438995795
1445,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,110.0,453.52549883068303
1446,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,115.0,708.9155774953967
1447,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,120.0,1511.6091531672696
1448,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,125.0,3961.741153467813
1449,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,130.0,11588.74046105871
1450,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,135.0,36750.770086776385
1451,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,140.0,124917.37849021955
1452,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,145.0,445123.69060719525
1453,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,150.0,1583181.0570848146
1454,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,155.0,5126698.999963591
1455,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,160.0,13086672.093688214
1456,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,165.0,22144239.871844865
1457,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,170.0,21892298.011448946
1458,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,175.0,12721088.491373988
1459,5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,180.0,5059825.605739641
1460,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-180.0,564437.5922060765
1461,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-175.0,544293.0745249877
1462,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-170.0,1031189.1980950192
1463,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-165.0,2899669.3065637965
1464,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-160.0,26477258.52352535
1465,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-155.0,1307164113.0832055
1466,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-150.0,24204125294.89289
1467,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-145.0,4994357468.513608
1468,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-140.0,1221018993.3900745
1469,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-135.0,19574683756.8723
1470,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-130.0,184694270293.4909
1471,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-125.0,251846879834.0449
1472,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-120.0,44786968586.4704
1473,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-115.0,80819945720.19206
1474,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-110.0,344635352807.54565
1475,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-105.0,63950212221.91191
1476,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-100.0,4027122218.6
1477,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-95.0,4770214040.860914
1478,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-90.0,24008806899.9192
1479,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-85.0,8239185853.295441
1480,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-80.0,491745042.3460001
1481,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-75.0,25608998.60927983
1482,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-70.0,2722252.7135849483
1483,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-65.0,1665402.013282713
1484,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-60.0,2478752.7062607743
1485,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-55.0,3369551.8903136463
1486,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-50.0,3266551.953664191
1487,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-45.0,1903759.721157716
1488,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-40.0,1599805.2434801257
1489,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-35.0,103073534.65034056
1490,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-30.0,3941886540.484325
1491,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-25.0,285718033.22812384
1492,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-20.0,6310168320.806776
1493,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-15.0,365573508.1925149
1494,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-10.0,2326478465.661485
1495,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-5.0,602157614.1200701
1496,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,0.0,4880297788.380324
1497,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,5.0,44280196.05502965
1498,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,10.0,2242331.64678323
1499,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,15.0,82887.82173741593
1500,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,20.0,30847.212326174318
1501,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,25.0,14676.523210385154
1502,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,30.0,3583.0813222397064
1503,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,35.0,673.066115742532
1504,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,40.0,183.08024877609
1505,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,45.0,139.32630516625412
1506,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,50.0,169.58893704175668
1507,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,55.0,186.528646769478
1508,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,60.0,163.61295921123985
1509,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,65.0,115.5470235907832
1510,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,70.0,67.81627987360969
1511,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,75.0,31.797418673462747
1512,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,80.0,19.473606758616096
1513,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,85.0,34.20623830761668
1514,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,90.0,69.99114356449937
1515,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,95.0,124.88728100125715
1516,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,100.0,194.7174672974324
1517,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,105.0,270.0247919569572
1518,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,110.0,385.35095007847207
1519,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,115.0,692.1423299215497
1520,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,120.0,1587.8223609083066
1521,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,125.0,4161.9806883524925
1522,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,130.0,11677.221049425956
1523,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,135.0,34167.352303090585
1524,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,140.0,101593.67118129194
1525,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,145.0,293645.7296338121
1526,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,150.0,767770.4151223913
1527,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,155.0,1642901.6966369832
1528,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,160.0,2575505.536584992
1529,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,165.0,2729475.0699870717
1530,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,170.0,1949367.934829657
1531,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,175.0,1043490.5083433904
1532,5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,180.0,564437.5922060782
1533,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-180.0,222661.3698908983
1534,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-175.0,430313.79044730327
1535,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-170.0,1181616.9236598986
1536,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-165.0,4209760.961395179
1537,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-160.0,32467857.621902976
1538,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-155.0,1247204273.9529738
1539,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-150.0,21010190305.48027
1540,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-145.0,2495571724.4564033
1541,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-140.0,7744376244.790298
1542,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-135.0,93115425747.62137
1543,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-130.0,142174413764.1083
1544,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-125.0,39825020298.79831
1545,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-120.0,29884213488.225536
1546,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-115.0,65577004905.356926
1547,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-110.0,61152696971.785484
1548,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-105.0,8991087778.322042
1549,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-100.0,16560111726.44474
1550,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-95.0,41607344100.262856
1551,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-90.0,68726165983.47078
1552,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-85.0,5715184735.2488365
1553,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-80.0,206763852.7910272
1554,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-75.0,10775473.112418937
1555,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-70.0,1295587.7267781326
1556,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-65.0,566586.8728601178
1557,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-60.0,490885.4748225387
1558,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-55.0,481468.74026680295
1559,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-50.0,481756.8308295225
1560,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-45.0,352566.25778332975
1561,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-40.0,228380.94960465035
1562,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-35.0,780947.8212471942
1563,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-30.0,54768714.88072572
1564,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-25.0,26179070.59039142
1565,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-20.0,3244028.146899208
1566,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-15.0,4959095.556130322
1567,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-10.0,80116837.81874104
1568,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,-5.0,16558533.74988079
1569,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,0.0,3899647.8540109764
1570,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,5.0,3114351.083457675
1571,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,10.0,2510519.4250903567
1572,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,15.0,437151.93604730704
1573,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,20.0,26662.297844798984
1574,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,25.0,5494.890299720778
1575,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,30.0,2163.7935638304984
1576,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,35.0,762.4493574835308
1577,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,40.0,237.1939789882445
1578,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,45.0,125.41581885047859
1579,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,50.0,128.2036045003086
1580,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,55.0,130.38103566216762
1581,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,60.0,108.66475546326076
1582,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,65.0,74.12338288897429
1583,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,70.0,44.23866826321854
1584,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,75.0,18.23165758066712
1585,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,80.0,9.699297875780216
1586,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,85.0,27.743643104416307
1587,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,90.0,59.675196346439066
1588,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,95.0,94.98503500343273
1589,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,100.0,135.1138123901525
1590,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,105.0,184.1771114623276
1591,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,110.0,276.0834311541753
1592,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,115.0,521.9683163354704
1593,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,120.0,1190.0825590003412
1594,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,125.0,2947.383597096848
1595,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,130.0,7508.541067382824
1596,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,135.0,19091.736955197724
1597,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,140.0,46759.33857664137
1598,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,145.0,104782.33753472194
1599,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,150.0,200955.0937294527
1600,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,155.0,307237.3859906103
1601,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,160.0,355627.15939500835
1602,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,165.0,312039.3142260625
1603,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,170.0,229515.9506201146
1604,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,175.0,184038.2196604626
1605,5.0,0.7,58.0,-1.7,-0.8999999999999999,-75.0,180.0,222661.36989089818
1606,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-180.0,312956.4021966889
1607,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-175.0,1072782.5005994402
1608,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-170.0,4688963.72446145
1609,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-165.0,18360779.428827487
1610,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-160.0,57923399.70913911
1611,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-155.0,1146375550.6935046
1612,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-150.0,20299103232.288864
1613,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-145.0,4552588460.321196
1614,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-140.0,84409072829.30188
1615,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-135.0,301855893402.3321
1616,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-130.0,61559725726.56891
1617,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-125.0,8599638514.085241
1618,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-120.0,32310260504.11839
1619,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-115.0,33389268129.807724
1620,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-110.0,10816223110.596418
1621,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-105.0,31049119397.52061
1622,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-100.0,397158287754.4757
1623,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-95.0,297866928054.5812
1624,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-90.0,69361714902.1538
1625,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-85.0,1979814401.1008406
1626,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-80.0,65828946.12158375
1627,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-75.0,5834545.838708378
1628,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-70.0,2010740.3021140043
1629,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-65.0,1269661.4900442685
1630,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-60.0,732277.3016277462
1631,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-55.0,358911.6564625422
1632,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-50.0,173324.71276847276
1633,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-45.0,94785.50611658477
1634,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-40.0,61443.49780925902
1635,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-35.0,53764.49361788512
1636,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-30.0,154033.81391497632
1637,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-25.0,477723.1258501759
1638,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-20.0,192953.20999342747
1639,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-15.0,232660.5002611785
1640,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-10.0,367402.84385177813
1641,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,-5.0,595157.564606349
1642,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,0.0,286991.9967395175
1643,5.0,0.7,58.0,-1.7,-0.8999999999999999,-70.0,5.0,179389.31927513875
