,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1177,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-135.0,337198891983.15265
1178,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-130.0,64836784182.03804
1179,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-125.0,105772310450.37798
1180,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-120.0,879071095483.4259
1181,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-115.0,150657351069.97647
1182,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-110.0,8735868895.662682
1183,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-105.0,382593186886.5607
1184,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-100.0,1.2347079635136304e+16
1185,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-95.0,6273594269205.385
1186,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-90.0,2358493591.928806
1187,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-85.0,150454109.75803286
1188,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-80.0,551618343.9868349
1189,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-75.0,2588609829.282445
1190,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-70.0,5998299458.013814
1191,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-65.0,19329933201.46823
1192,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-60.0,3291307703.7565107
1193,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-55.0,646007921.215951
1194,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-50.0,8002677833.995563
1195,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-45.0,2072176766.1599414
1196,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-40.0,1724908202256.808
1197,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-35.0,16198291700959.045
1198,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-30.0,4097971201674.938
1199,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-25.0,1165849033472.5276
1200,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-20.0,24310480698.669724
1201,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-15.0,163249607135.01
1202,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-10.0,390272430285.54736
1203,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,-5.0,6435004.3824379435
1204,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,0.0,657564.6408795321
1205,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,5.0,320771.0951611447
1206,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,10.0,83575.86726979434
1207,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,15.0,16694.35866659248
1208,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,20.0,3634.3078600735716
1209,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,25.0,1038.8526254160677
1210,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,30.0,371.4220443857464
1211,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,35.0,132.9750582528613
1212,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,40.0,24.959619222703147
1213,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,45.0,-30.179718501213717
1214,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,50.0,-59.336136078938964
1215,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,55.0,-74.19212249041045
1216,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,60.0,-80.6427613173042
1217,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,65.0,-81.8466631240347
1218,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,70.0,-79.57807374594053
1219,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,75.0,-75.11464945386207
1220,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,80.0,-69.76119635092695
1221,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,85.0,-64.75133084817163
1222,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,90.0,-60.59045298438491
1223,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,95.0,-56.59791001783653
1224,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,100.0,-51.0725037630683
1225,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,105.0,-41.28977389177438
1226,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,110.0,-22.108493383730625
1227,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,115.0,18.195083450769246
1228,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,120.0,108.6080579863578
1229,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,125.0,324.7522306991422
1230,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,130.0,876.2962571721453
1231,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,135.0,2386.2470526156258
1232,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,140.0,6848.550996313817
1233,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,145.0,21147.718817476034
1234,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,150.0,70815.65266058508
1235,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,155.0,255901.3066789401
1236,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,160.0,973936.0824037666
1237,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,165.0,3685322.268574223
1238,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,170.0,12418740.009140285
1239,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,175.0,31372147.56137264
1240,5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,180.0,48768158.09274442
1241,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-180.0,69535231.52071108
1242,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-175.0,30830933.554899864
1243,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-170.0,11032486.087093268
1244,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-165.0,13156398.707534807
1245,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-160.0,84473628.15697287
1246,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-155.0,1542605461.8427742
1247,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-150.0,126789034987.45198
1248,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-140.0,282940433870756.2
1250,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-135.0,31432004545.49171
1251,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-130.0,15580045201.42671
1252,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-125.0,388352432658.9272
1253,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-120.0,891595152626.03
1254,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-115.0,49459558359.22274
1255,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-110.0,21431958226.74212
1256,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-105.0,141400648011204.3
1257,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-95.0,176288198953.34174
1259,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-90.0,345114110.8188599
1260,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-85.0,112755909.3248834
1261,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-80.0,155095954.99114066
1262,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-75.0,299803682.30574703
1263,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-70.0,1359429275.5308695
1264,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-65.0,20010464676.266663
1265,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-60.0,15822217661.367022
1266,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-55.0,1604897660.397712
1267,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-50.0,11483017559601.258
1268,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-45.0,24088760674190.3
1269,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-40.0,20994635643.81098
1270,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-35.0,11413469888085.342
1271,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-30.0,200872389246.1644
1272,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-25.0,422459944536.20905
1273,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-20.0,786014187542325.6
1274,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-15.0,22896618236.10321
1275,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-10.0,391567230022.7546
1276,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-5.0,462567130.0810408
1277,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,0.0,2475462.6175044253
1278,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,5.0,1381882.4603271957
1279,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,10.0,663175.467644175
1280,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,15.0,157670.56825286488
1281,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,20.0,28210.712924923246
1282,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,25.0,5084.591575640241
1283,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,30.0,1072.3790003984743
1284,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,35.0,267.12859795692685
1285,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,40.0,57.28905229116179
1286,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,45.0,-17.18239665375527
1287,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,50.0,-50.71599333441986
1288,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,55.0,-67.40834959743388
1289,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,60.0,-75.37332812938953
1290,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,65.0,-78.14588146845772
1291,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,70.0,-77.56419144702254
1292,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,75.0,-74.8056503609415
1293,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,80.0,-70.82890903736516
1294,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,85.0,-66.3450056709138
1295,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,90.0,-61.387792908302046
1296,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,95.0,-54.81402305734975
1297,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,100.0,-43.800639349639546
1298,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,105.0,-22.45701274667545
1299,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,110.0,22.50987713458601
1300,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,115.0,123.92098934976231
1301,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,120.0,368.64153353873553
1302,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,125.0,1002.6721441081695
1303,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,130.0,2775.937250292594
1304,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,135.0,8163.972353719049
1305,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,140.0,26046.00619201855
1306,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,145.0,90956.9473052831
1307,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,150.0,346562.5077798494
1308,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,155.0,1407842.353598139
1309,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,160.0,5746542.573718533
1310,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,165.0,20911570.436556626
1311,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,170.0,55828692.12250253
1312,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,175.0,87060877.31942773
1313,5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,180.0,69535231.52071142
1314,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-180.0,22517434.62376454
1315,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-175.0,7946182.459829912
1316,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-170.0,7160323.999038129
1317,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-165.0,29487235.237107124
1318,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-160.0,189218740.6569998
1319,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-155.0,3611573890.875836
1320,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-150.0,9552669892818.85
1321,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-140.0,1383562791607.4443
1323,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-135.0,3024605998.706089
1324,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-130.0,57020460727.9502
1325,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-125.0,892123080261.8123
1326,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-120.0,346909006335.6455
1327,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-115.0,14424746592.222788
1328,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-110.0,247873329467.6535
1329,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-100.0,118137047636158.02
1331,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-95.0,6545566718.973636
1332,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-90.0,80688858.72790244
1333,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-85.0,45868525.14140815
1334,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-80.0,42451037.693452574
1335,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-75.0,36239179.05368129
1336,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-70.0,65533396.41640837
1337,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-65.0,319618759.89718366
1338,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-60.0,588567225.5294954
1339,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-55.0,228546697.6809808
1340,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-50.0,26273738564.31591
1341,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-45.0,70434391896395.7
1342,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-40.0,102533531430.22037
1343,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-35.0,1997397839.1685586
1344,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-30.0,46009777831.089836
1345,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-25.0,43579003835.22856
1346,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-20.0,26908629845594.7
1347,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-15.0,4056334745833.911
1348,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-10.0,5390138276.764928
1349,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-5.0,967462992.1730446
1350,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,0.0,19248071.211595688
1351,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,5.0,2233046.82801698
1352,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,10.0,3239606.0496877837
1353,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,15.0,903131.8869541957
1354,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,20.0,108949.17894312492
1355,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,25.0,19418.974237230304
1356,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,30.0,4108.9679746388
1357,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,35.0,918.2258675923897
1358,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,40.0,193.59967622772967
1359,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,45.0,8.100865112564795
1360,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,50.0,-47.70832521793432
1361,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,55.0,-67.44671272052295
1362,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,60.0,-74.92142910216933
1363,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,65.0,-77.10616651840412
1364,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,70.0,-76.42125848387262
1365,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,75.0,-73.91065036441755
1366,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,80.0,-70.13044912812079
1367,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,85.0,-65.23492187736332
1368,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,90.0,-58.60168309046985
1369,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,95.0,-48.099426035880526
1370,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,100.0,-28.672194185055762
1371,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,105.0,11.314973622095575
1372,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,110.0,100.34882863852695
1373,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,115.0,313.37654600298487
1374,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,120.0,861.8640522192084
1375,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,125.0,2387.6583868083903
1376,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,130.0,6996.442908359363
1377,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,135.0,22175.13185986665
1378,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,140.0,76688.996137922
1379,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,145.0,288157.1467775741
1380,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,150.0,1147904.9447911573
1381,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,155.0,4562993.793074657
1382,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,160.0,16065287.938358285
1383,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,165.0,41438092.21178489
1384,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,170.0,63039450.47804655
1385,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,175.0,50111272.55267895
1386,5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,180.0,22517434.623764712
1387,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-180.0,3514651.577338738
1388,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-175.0,2743424.590901983
1389,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-170.0,7910216.213221382
1390,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-165.0,33447778.14180561
1391,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-160.0,194868163.30925533
1392,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-155.0,20186338377.553288
1393,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-150.0,387835942360128.8
1394,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-145.0,491259825113410.9
1395,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-140.0,22124024114.488842
1396,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-135.0,7659023247.547283
1397,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-130.0,240871890809.25314
1398,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-125.0,838506212272.2579
1399,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-120.0,78273218888.86461
1400,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-115.0,13411155042.760395
1401,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-110.0,5484509911414.394
1402,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-100.0,402000771739.6921
1404,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-95.0,475964418.2635604
1405,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-90.0,37478542.95592902
1406,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-85.0,22718262.676838346
1407,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-80.0,11238180.28631588
1408,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-75.0,5917532.182201746
1409,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-70.0,4918131.919976248
1410,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-65.0,7640355.3975698035
1411,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-60.0,17342100.1541048
1412,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-55.0,149490334.74077496
1413,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-50.0,82369174.4177635
1414,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-45.0,713142484.2693162
1415,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-40.0,1197225920.9122818
1416,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-35.0,983137545.2087524
1417,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-30.0,1012773850.423075
1418,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-25.0,21013309583169.637
1419,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-20.0,14438750577.572056
1420,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-15.0,8957183093.892244
1421,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-10.0,4768063655.7385
1422,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-5.0,28439900921802.746
1423,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,0.0,3072186943.2365484
1424,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,5.0,8323900.359338165
1425,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,10.0,3218625.574470016
1426,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,15.0,10729060.509200687
1427,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,20.0,2180772.5772238183
1428,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,25.0,109362.5425596828
1429,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,30.0,9153.230257675656
1430,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,35.0,1871.1922490938434
1431,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,40.0,490.35715582336763
1432,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,45.0,98.4995968732283
1433,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,50.0,-23.97434290734963
1434,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,55.0,-63.70260892951941
1435,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,60.0,-76.29097790904035
1436,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,65.0,-79.17623623172236
1437,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,70.0,-78.09293552529167
1438,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,75.0,-75.00499985131202
1439,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,80.0,-70.51859379149101
1440,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,85.0,-64.45454393583518
1441,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,90.0,-55.59677286666681
1442,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,95.0,-40.719056432914094
1443,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,100.0,-12.197146716933545
1444,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,105.0,48.31185902347065
1445,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,110.0,187.67365823392925
1446,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,115.0,533.9038444308211
1447,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,120.0,1461.0542934477035
1448,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,125.0,4139.861748309496
1449,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,130.0,12493.780257621736
1450,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,135.0,40508.740260149265
1451,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,140.0,140184.48251425187
1452,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,145.0,504205.0335464879
1453,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,150.0,1777907.586273753
1454,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,155.0,5531010.88512809
1455,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,160.0,12978136.609842382
1456,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,165.0,19342197.52538213
1457,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,170.0,16581572.632945787
1458,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,175.0,8612070.069677288
1459,5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,180.0,3514651.577338763
1460,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-180.0,850914.877631639
1461,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-175.0,1719841.4399793698
1462,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-170.0,5296136.449899034
1463,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-165.0,18488640.926979907
1464,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-160.0,268476071.48058635
1465,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-155.0,92484970242.8477
1466,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-150.0,78689339628127.69
1467,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-145.0,700646200343.749
1468,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-140.0,2169095631.7807
1469,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-135.0,42451200805.571686
1470,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-130.0,649504469919.2955
1471,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-125.0,328487119607.3689
1472,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-120.0,20352530695.47561
1473,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-115.0,27125767713.534958
1474,5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-110.0,11874509602445.215
