R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-65.0,3037.4535016853733
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-60.0,2711.5927251734383
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-55.0,2594.873451184119
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-50.0,2573.2898002926186
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-45.0,2665.5828919796054
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-40.0,3431.6731346720885
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-35.0,10399.242653243535
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-30.0,143542.81415203295
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-25.0,7146069.327792766
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-20.0,194056957650.2123
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-15.0,2477997168055.452
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-10.0,248511656.783246
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,-5.0,619786329.319824
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,0.0,9308059569.449814
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,5.0,83980754787170.84
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,10.0,172529911.45811895
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,15.0,20312069.003719363
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,20.0,17602020.04396304
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,25.0,10056103.344979025
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,30.0,50817798.425680235
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,35.0,64254926.901883274
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,40.0,16151891.452223016
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,45.0,10938815.496179957
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,50.0,20052586.018199097
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,55.0,113661708.58380365
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,60.0,189042324.09286523
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,65.0,58252515.75521407
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,70.0,11139400.819444586
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,75.0,7551678.776140631
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,80.0,3444438.858040874
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,85.0,4007684.2650831346
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,90.0,3754115.629908283
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,95.0,1517997.1336269963
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,100.0,355607.0985709206
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,105.0,70136.67074870523
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,110.0,15890.703201861365
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,115.0,5572.694068426651
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,120.0,3342.3321855069967
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,125.0,2767.239449835507
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,130.0,2590.195912563444
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,135.0,2527.7911886181196
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,140.0,2505.46551550997
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,145.0,2500.5400302283356
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,150.0,2506.09145183766
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,155.0,2521.8019717788316
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,160.0,2552.4848169703428
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,165.0,2611.109346635245
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,170.0,2724.426574061077
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,175.0,2926.556413104786
5.0,0.7,58.0,1.3000000000000003,1.0,-170.0,180.0,3205.0611943318168
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-180.0,1817.8266909415727
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-175.0,1935.7563228696104
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-170.0,1895.933335936872
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-165.0,1739.4366884781195
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-160.0,1589.402696787925
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-155.0,1522.7973766434588
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-150.0,1606.3673558050925
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-145.0,2210.361973923551
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-140.0,5436.5541962470115
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-135.0,19009.816816662926
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-130.0,44924.97464043939
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-125.0,43757.924397164505
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-120.0,19889.932578951204
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-115.0,9993.452606364217
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-110.0,11503.289554712654
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-105.0,26394.57536043277
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-100.0,51593.01650958798
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-95.0,44028.00105788003
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-90.0,16721.98664532806
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-85.0,5367.374020259337
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-80.0,3789.4245959845225
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-75.0,5745.065189368768
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-70.0,6771.475459889945
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-65.0,4187.022372082489
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-60.0,2160.772724842241
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-55.0,1512.8507737289754
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-50.0,1351.7511868689885
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-45.0,1324.4151518915776
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-40.0,1367.7094804178669
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-35.0,1709.0871284243842
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-30.0,6202.429374595236
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-25.0,263321.45042547554
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-20.0,425722797.54952896
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-15.0,145421567865979.16
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-10.0,1189815734.59854
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,-5.0,7702708.817369739
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,0.0,56868715.85455361
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,5.0,13426975717529.04
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,10.0,17259210151.88835
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,15.0,6935511.343287672
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,20.0,5055770.411543897
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,25.0,2307777.2805088526
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,30.0,3288050.6308157654
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,35.0,6606645.788360376
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,40.0,11368741.684729254
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,45.0,11159451.25472258
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,50.0,18829065.188283473
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,55.0,66816584.947457075
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,60.0,61782083.26047663
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,65.0,16553765.050605524
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,70.0,11390381.022906953
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,75.0,8279444.680067326
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,80.0,1660068.9910069332
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,85.0,707096.2345729112
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,90.0,423528.8292252662
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,95.0,158923.47423206703
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,100.0,44004.38417025276
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,105.0,11923.503223241265
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,110.0,4204.652188068902
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,115.0,2257.8212816154996
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,120.0,1681.8751650718048
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,125.0,1479.569452701372
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,130.0,1397.8980665114746
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,135.0,1362.817151499786
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,140.0,1348.9636566920085
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,145.0,1345.9209589206826
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,150.0,1349.4071554427355
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,155.0,1358.9605793146145
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,160.0,1378.2472890148954
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,165.0,1417.7776808420222
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,170.0,1497.7530293749812
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,175.0,1638.3352287387754
5.0,0.7,58.0,1.3000000000000003,1.0,-165.0,180.0,1817.8266909415706
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-180.0,1168.5272727983024
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-175.0,1229.4461698235252
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-170.0,1196.14951489723
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-165.0,1106.1264504124563
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-160.0,1034.1481162224748
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-155.0,1034.5729056891103
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-150.0,1214.4509007276592
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-145.0,2199.3535668978466
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-140.0,7517.214349082891
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-135.0,29366.28757374068
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-130.0,65470.28338722729
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-125.0,56047.073381040966
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-120.0,23827.902391217474
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-115.0,13560.969221147367
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-110.0,19005.1416915016
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-105.0,53556.87809534247
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-100.0,105608.70040670667
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-95.0,75433.30275402493
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-90.0,23695.735076007735
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-85.0,7544.0470474835
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-80.0,7819.750382054984
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-75.0,22108.983840542598
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-70.0,40086.661916239544
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-65.0,23080.965578065956
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-60.0,6170.538746904699
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-55.0,1923.5089950109461
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-50.0,1013.0114344347066
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-45.0,834.4301670161373
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-40.0,810.8973313949482
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-35.0,838.7091384582733
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-30.0,1174.3958445111518
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-25.0,10300.752299824153
5.0,0.7,58.0,1.3000000000000003,1.0,-160.0,-20.0,1139137.883144989
