R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-110.0,3261268.0950443605
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-105.0,3646971.387098401
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-100.0,451461503.68651843
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-95.0,3894069810493.1143
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-90.0,868302394435.0486
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-85.0,160522404.69881216
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-80.0,803918.1759907082
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-75.0,355571.40886317455
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-70.0,105801.9506261057
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-65.0,6845.8123749151855
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-60.0,372.92556019455503
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-55.0,-5.396516045438958
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-50.0,-26.426855508678376
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-45.0,28.689557151036766
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-40.0,515.9659670691213
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-35.0,7664.195690260257
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-30.0,128644.59274504294
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-25.0,829178.5159222787
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-20.0,6820913.626061638
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-15.0,1640156750.6957462
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-10.0,6765098333.049749
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,-5.0,341352371.77368915
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,0.0,307621078.56559026
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,5.0,9537636056.937498
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,10.0,863320664402.6176
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,15.0,237922432742.48465
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,20.0,2082839683.0519416
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,25.0,472801072.6149653
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,30.0,19162645099.895515
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,35.0,301885181554.74286
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,40.0,1155062413.6147149
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,45.0,93028755.68695457
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,50.0,64303410.17938987
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,55.0,180783989.43628663
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,60.0,1179627284.4146166
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,65.0,402154023.28401566
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,70.0,58761223.11916104
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,75.0,24741287.71847528
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,80.0,1853950.8876627786
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,85.0,278758.6278735264
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,90.0,295598.766646901
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,95.0,4117238.4512806446
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,100.0,42843294.067291886
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,105.0,18823980.35177644
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,110.0,849960.2076708179
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,115.0,32196.259423642223
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,120.0,1902.2288047103752
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,125.0,145.56556426686254
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,130.0,-23.712350046399802
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,135.0,-48.5508316982123
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,140.0,-51.179339736808714
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,145.0,-47.08751417754988
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,150.0,-38.59110827274293
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,155.0,-24.973040137700497
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,160.0,-2.691229623304468
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,165.0,38.4307765450102
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,170.0,124.26000815118805
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,175.0,308.3082799515857
5.0,0.7,58.0,0.20000000000000018,-1.6,-175.0,180.0,666.916662802855
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-180.0,517.1625828747835
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-175.0,1080.249921842973
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-170.0,2224.283280090797
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-165.0,4144.07162708298
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-160.0,5458.751377688774
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-155.0,4794.044524812854
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-150.0,3918.100613311561
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-145.0,5863.372020732231
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-140.0,45136.69248681054
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-135.0,2170995.1276988327
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-130.0,1079233395.8229277
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-125.0,434872319220332.7
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-120.0,34455077929697.65
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-115.0,396781421.8761097
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-110.0,11769653.34334679
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-105.0,12137522.624457385
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-100.0,1709716833.2831836
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-95.0,1486071138358851.5
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-90.0,13214945628283.28
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-85.0,262161645.60376972
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-80.0,969517.2853353735
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-75.0,409790.9703343412
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-70.0,262488.9671761039
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-65.0,21678.878976283482
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-60.0,1154.8107159964197
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-55.0,13.41222605202086
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-50.0,-91.7230337914684
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-45.0,-104.4821830989651
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-40.0,-58.68232759992678
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-35.0,568.3037813604109
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-30.0,10667.84679116415
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-25.0,119008.32711288988
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-20.0,567563.1652108873
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-15.0,7731454.061251195
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-10.0,286027519.44882125
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,-5.0,370069777927.48987
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,0.0,2813591653450.948
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,5.0,1879965793.8339844
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,10.0,1096712591.9457843
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,15.0,2844050329.213458
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,20.0,505652090.3693227
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,25.0,588686274557.101
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,30.0,1826798265931.8767
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,35.0,4170547315.246817
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,40.0,125011366.51347767
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,45.0,29884011.4072826
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,50.0,31484388.098285154
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,55.0,84101794.05456144
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,60.0,439236564.62114936
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,65.0,161571666.48216742
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,70.0,240797575.53531203
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,75.0,90559059.60880959
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,80.0,2739226.0464632325
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,85.0,271244.3830915563
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,90.0,480628.8822853059
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,95.0,14667747.036657795
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,100.0,250116825.20965022
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,105.0,75401948.51681055
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,110.0,1838386.2257485904
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,115.0,50306.223066556806
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,120.0,2504.1745611875835
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,125.0,160.65712871975686
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,130.0,-35.03216443107463
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,135.0,-57.98487621595903
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,140.0,-59.022709535617814
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,145.0,-55.32285588564662
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,150.0,-49.140299946831014
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,155.0,-39.73651452308645
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,160.0,-23.76670746570803
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,165.0,7.856816355521449
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,170.0,76.55960112802163
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,175.0,224.07097197934644
5.0,0.7,58.0,0.20000000000000018,-1.6,-170.0,180.0,517.1625828747817
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-180.0,431.4472883518198
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-175.0,1123.4375134388802
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-170.0,2940.514859191822
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-165.0,6050.94263082016
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-160.0,7469.348471430389
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-155.0,5766.848656233266
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-150.0,4517.284648902561
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-145.0,7656.520703412296
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-140.0,70815.65410558399
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-135.0,3961101.6475603264
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-130.0,2765890499.369711
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-125.0,1.1010599280559038e+16
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-120.0,18083402058902.76
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-115.0,307629423.78434163
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-110.0,61071228.668001376
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-105.0,49486973.263618045
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-100.0,4529661253.703627
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-95.0,6.012816128762922e+16
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-90.0,6978594081986.38
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-85.0,197088753.54509214
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-80.0,867030.9140254362
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-75.0,282729.1486460721
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-70.0,371080.1200046872
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-65.0,51005.25063138404
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-60.0,3151.674011275161
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-55.0,236.41207624959364
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-50.0,-63.5004129587156
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-45.0,-119.04907900438093
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-40.0,-126.17667930341717
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-35.0,-72.12319220374997
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-30.0,624.0246805599459
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-25.0,8000.974547938456
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-20.0,56039.20411915012
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-15.0,444401.0828039942
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-10.0,33358589.049044885
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,-5.0,107513015101.91075
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,0.0,7378096695840304.0
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,5.0,20995442919.09583
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,10.0,2790982490.417194
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,15.0,21979619233.12199
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,20.0,2148801087.741362
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,25.0,203390097895.88193
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,30.0,4609097027451002.0
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,35.0,10498951880.844015
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,40.0,28058119.451973725
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,45.0,11538058.377567256
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,50.0,17746369.354152046
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,55.0,31946194.701331817
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,60.0,112047006.4509455
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,65.0,89535555.23727953
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,70.0,1555931210.459803
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,75.0,330455470.37017274
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,80.0,4446149.223199823
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,85.0,321936.8822650053
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,90.0,952230.1329771788
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,95.0,58154050.459961616
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,100.0,1682810219.3905654
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,105.0,265711108.46917498
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,110.0,3271809.9042703714
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,115.0,67874.50574631042
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,120.0,3016.3959724747842
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,125.0,182.88105093891332
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,130.0,-37.964651442886016
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,135.0,-62.09347819617313
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,140.0,-63.443421326153896
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,145.0,-60.944387700596415
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,150.0,-56.99853440903715
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,155.0,-50.938901313282265
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,160.0,-39.74654586176393
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,165.0,-15.677700041121106
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,170.0,38.73529786583211
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,175.0,159.62627049037053
5.0,0.7,58.0,0.20000000000000018,-1.6,-165.0,180.0,431.44728835181854
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-180.0,423.47600146112455
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-175.0,1438.5707778270707
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-170.0,4481.094927339957
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-165.0,9366.452817246527
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-160.0,10338.83147665035
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-155.0,6939.979890535828
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-150.0,5408.481081348475
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-145.0,10698.753102837572
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-140.0,111030.35116381533
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-135.0,6502134.280650895
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-130.0,4090206558.0847034
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-125.0,175912249503612.4
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-120.0,502273779226.83655
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-115.0,198371403.1818886
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-110.0,445637878.6737125
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-105.0,238203406.04198912
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-100.0,6526571871.334807
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-95.0,286277280478439.3
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-90.0,271996083651.7284
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-85.0,75541955.71175788
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-80.0,626968.7615227262
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-75.0,166691.37021835535
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-70.0,277014.42125869327
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-65.0,74918.81157210894
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-60.0,6721.7486462332845
5.0,0.7,58.0,0.20000000000000018,-1.6,-160.0,-55.0,1034.3615088686072
