R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,150.0,1603.9706761264401
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,155.0,1468.6829094119987
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,160.0,1333.1246979228997
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,165.0,1228.0326017894936
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,170.0,1174.3882635533193
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,175.0,1204.6164763359343
5.0,0.7,58.0,-1.8,0.30000000000000027,-180.0,180.0,1497.43932557241
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-180.0,1660.7765199715175
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-175.0,3827.961018155881
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-170.0,22163.21645035118
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-165.0,290700.6081229898
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-160.0,8650721.1768095
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-155.0,512453152.5491921
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-150.0,9132349315.771812
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-145.0,12039329814.029238
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-140.0,1260753459757.0818
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-135.0,628633653372.7205
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-130.0,4337450892.991891
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-125.0,36176158899457.14
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-120.0,20046161654.482796
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-115.0,1233871688.076484
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-110.0,63178711.49065718
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-105.0,1067758031389.8945
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-100.0,235949877537.5928
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-95.0,103527211.22359557
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-90.0,31045630.788992867
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-85.0,9750449.479066662
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-80.0,2271977.0218347367
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-75.0,619780.7145826215
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-70.0,116239.90205045849
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-65.0,140084.94622347306
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-60.0,365699.9241844535
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-55.0,18579.206376186496
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-50.0,2133.634436134796
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-45.0,4577.9977296865045
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-40.0,55307.49859563386
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-35.0,2564696.1539874054
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-30.0,305501412.5195804
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-25.0,5852945743.607164
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-20.0,219873032.67317763
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-15.0,2250596.5517771943
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-10.0,680706.6165023728
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,-5.0,3862535.8494181302
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,0.0,401233281.8742978
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,5.0,5751327373.87593
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,10.0,168609736.80948022
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,15.0,1685622.180977986
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,20.0,225569.78228233798
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,25.0,198141.4541643354
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,30.0,267194.3609779921
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,35.0,884842.5191147204
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,40.0,4877481.402789973
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,45.0,19083100.79424861
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,50.0,26123673.066982597
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,55.0,10243339.50105027
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,60.0,1845585.311852732
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,65.0,282331.0546434331
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,70.0,65391.64607762926
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,75.0,46611.432142280704
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,80.0,135832.94599848054
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,85.0,851198.6554613756
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,90.0,5513029.956541947
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,95.0,20565615.956992947
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,100.0,24588218.962072436
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,105.0,8534286.212953858
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,110.0,1426192.388894962
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,115.0,195332.54612076952
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,120.0,29412.75990219778
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,125.0,5935.839127704516
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,130.0,2104.9289982865253
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,135.0,1388.2404615437222
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,140.0,1239.9912529418282
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,145.0,1198.9998599431285
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,150.0,1172.9185766480894
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,155.0,1149.2752160928187
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,160.0,1134.9253697193758
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,165.0,1139.1315320793858
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,170.0,1172.6251035056973
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,175.0,1273.805729282855
5.0,0.7,58.0,-1.8,0.30000000000000027,-175.0,180.0,1660.7765199715163
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-180.0,1416.079458097059
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-175.0,3993.084616485865
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-170.0,24939.291511452968
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-165.0,311441.70939024584
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-160.0,8812229.518730858
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-155.0,515070779.87728065
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-150.0,9238856306.082123
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-145.0,18457474884.131832
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-140.0,421773579758.3975
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-135.0,50593201839.20748
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-130.0,653502854.0308319
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-125.0,6062653771765.843
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-120.0,788501765836.5116
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-115.0,1228281776.346995
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-110.0,68710343.71897754
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-105.0,101745396155.82405
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-100.0,88970270504519.36
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-95.0,291444148.1264407
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-90.0,103035639.62729308
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-85.0,33715748.647240736
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-80.0,7243341.19482406
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-75.0,6751185.135760798
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-70.0,618887.8562240513
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-65.0,217604.63625683283
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-60.0,4752089.612868166
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-55.0,746055.8886123776
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-50.0,6644.599772484853
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-45.0,1087.4610077940877
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-40.0,3164.029290237565
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-35.0,36378.79479109534
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-30.0,705026.2983654551
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-25.0,7699637.627465289
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-20.0,8132563.293649465
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-15.0,840724.5247333541
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-10.0,169561.80564256673
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,-5.0,230227.84965983705
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,0.0,994888.9784652548
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,5.0,8467596.058913184
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,10.0,7571406.563419567
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,15.0,713619.251263685
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,20.0,81338.03950724873
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,25.0,67578.29767002464
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,30.0,182977.04489218653
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,35.0,916547.0686202361
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,40.0,4231476.7177243475
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,45.0,9990215.388580114
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,50.0,8043070.083921755
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,55.0,2453638.5588586167
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,60.0,461286.04017025256
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,65.0,88533.04830027155
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,70.0,31924.944828562795
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,75.0,42578.09831225663
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,80.0,177757.14167120217
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,85.0,1033619.7263252686
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,90.0,4722326.863996944
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,95.0,10129928.177071545
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,100.0,7200975.575982742
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,105.0,1996260.5400625905
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,110.0,346909.5703919564
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,115.0,55222.81885476461
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,120.0,9999.106394081153
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,125.0,2512.2497852042993
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,130.0,1103.0954242561031
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,135.0,803.5200325866213
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,140.0,735.2846690027187
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,145.0,720.5229319223066
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,150.0,720.1525525718429
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,155.0,727.4360100217473
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,160.0,743.8965791574846
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,165.0,773.3267454504129
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,170.0,826.0186416182624
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,175.0,951.0189914623875
5.0,0.7,58.0,-1.8,0.30000000000000027,-170.0,180.0,1416.079458097057
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-180.0,1074.2460731670085
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-175.0,4184.792450413091
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-170.0,28653.636856783414
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-165.0,338554.60500990745
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-160.0,9013534.57546054
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-155.0,518450694.8865053
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-150.0,9350574693.558817
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-145.0,16785828064.99436
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-140.0,80516479146.9933
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-135.0,5733393298.277255
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-130.0,205721278.82879344
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-125.0,214960283290.1859
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-120.0,582536924831140.4
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-115.0,1369234826.048534
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-110.0,108632427.12307003
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-105.0,7746000971.279202
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-95.0,2083961180.4760027
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-90.0,311310228.02123296
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-85.0,125544632.19999589
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-80.0,15354085.236835685
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-75.0,45881124.05872217
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-70.0,29030283.76919879
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-65.0,727308.5371331631
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-60.0,11095873.419057578
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-55.0,104737713.95857309
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-50.0,251939.9664009938
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-45.0,1541.5085189057404
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-40.0,454.8747771580525
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-35.0,1704.0140696801755
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-30.0,12636.42751475746
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-25.0,81478.68337905692
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-20.0,195996.23121139186
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-15.0,113429.46932825536
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-10.0,54386.02432699708
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,-5.0,62156.23631706726
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,0.0,69644.61590537547
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,5.0,122080.64266114058
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,10.0,211037.76223829697
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,15.0,103789.99230544947
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,20.0,31430.083584340362
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,25.0,42407.896788607664
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,30.0,173251.61755746868
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,35.0,808378.8075428307
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,40.0,2599411.097786917
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,45.0,3797188.500441304
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,50.0,2143714.797737052
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,55.0,598265.4757741588
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,60.0,126516.85253433089
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,65.0,32089.721481527937
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,70.0,19199.839321717125
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,75.0,42928.67329423072
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,80.0,196834.82803311295
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,85.0,922142.4034509008
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,90.0,2789003.000258681
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,95.0,3667876.674637057
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,100.0,1862453.3187192152
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,105.0,477710.52600468847
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,110.0,90805.48031607698
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,115.0,16717.822524404306
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,120.0,3486.4333663346165
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,125.0,959.7232523188266
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,130.0,420.4501598429007
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,135.0,293.23922563680946
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,140.0,262.913059738911
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,145.0,259.03442484204044
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,150.0,264.9588227145283
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,155.0,277.52177196072677
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,160.0,297.3458992826853
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,165.0,327.5421164205717
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,170.0,381.12015343835446
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,175.0,520.2736313824502
5.0,0.7,58.0,-1.8,0.30000000000000027,-165.0,180.0,1074.2460731670064
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-180.0,1013.2986207331962
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-175.0,4772.666540436119
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-170.0,33573.047570223345
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-165.0,369892.1205636179
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-160.0,9211501.99304836
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-155.0,521305959.95101386
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-150.0,9379817767.263105
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-145.0,9433146033.068905
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-140.0,13088280110.198454
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-135.0,899968320.6199652
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-130.0,535438118.30912006
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-125.0,10092133903.69172
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-115.0,1849220786.0983574
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-110.0,222977302.98987275
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-105.0,7636486257.833918
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-95.0,18518681641.239338
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-90.0,421621627.09979874
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-85.0,150696924.91760635
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-80.0,18986582.54905085
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-75.0,43835984.50910011
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-70.0,14200346173.147213
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-65.0,9644414.865037082
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-60.0,4955878.316744344
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-55.0,11638286382.594852
5.0,0.7,58.0,-1.8,0.30000000000000027,-160.0,-50.0,53300665.62712964
