R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,25.0,37548746269.590195
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,30.0,53385078581558.96
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,35.0,208474958182.30908
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,40.0,231549655.37013254
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,45.0,13816777.744674899
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,50.0,8060715.385939945
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,55.0,8305868.69904487
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,60.0,24799697.489561852
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,65.0,33366656.552303035
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,70.0,13225643.266045885
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,75.0,3009718.3042974058
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,80.0,1410914.9307882255
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,85.0,1749119.193714123
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,90.0,4773026.821638127
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,95.0,7775218.006077464
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,100.0,5025373.993427682
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,105.0,1516545.428145738
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,110.0,311101.9975527976
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,115.0,59234.50947064124
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,120.0,13172.631977732754
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,125.0,4513.399739684747
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,130.0,2743.8769573561426
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,135.0,2250.06970312508
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,140.0,1914.9196993140351
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,145.0,1552.7161178186657
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,150.0,1196.3171405130524
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,155.0,906.7052539317605
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,160.0,719.2915476917254
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,165.0,645.4833122551144
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,170.0,693.8031611551489
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,175.0,892.7017925069384
5.0,0.7,58.0,0.10000000000000009,0.0,-180.0,180.0,1300.921018108814
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-180.0,1006.5307117518287
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-175.0,1632.4268984548594
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-170.0,2984.9096803963484
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-165.0,5725.655118836042
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-160.0,8597.047516092127
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-155.0,8408.725202995995
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-150.0,6667.188237570484
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-145.0,7180.656905054832
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-140.0,26947.339949725087
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-135.0,775596.1492991608
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-130.0,165492809.25640228
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-125.0,748169624613.5557
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-120.0,2413382737849.987
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-115.0,383964029.27340853
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-110.0,5116801.773300991
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-105.0,4973172.881459756
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-100.0,242486469.62846982
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-95.0,1296198013867.3918
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-90.0,1454515264220.2805
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-85.0,261421396.60523754
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-80.0,1207984.8874709213
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-75.0,1274179.4338654755
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-70.0,361103.76648279774
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-65.0,16390.261687757742
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-60.0,1145.952221187563
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-55.0,539.9195960874742
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-50.0,823.2441040371029
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-45.0,3884.294002995083
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-40.0,47309.04640488404
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-35.0,740802.1501015126
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-30.0,5257126.748632354
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-25.0,27855901.198844407
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-20.0,2212177115.248622
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-15.0,498228713.5312467
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-10.0,77659113367.2072
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,-5.0,5726211314.197913
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,0.0,61443784120.23708
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,5.0,30346547866.59454
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,10.0,350931872.9745376
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,15.0,1038253395.6877605
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,20.0,890479229.0919298
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,25.0,794086400.0051595
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,30.0,72071642378.66061
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,35.0,23894418092.811134
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,40.0,165813662.8991992
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,45.0,7012779.9064463675
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,50.0,3229708.4921492976
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,55.0,6593379.736646285
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,60.0,15538116.068459844
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,65.0,12997764.949174555
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,70.0,4258703.593446906
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,75.0,1561887.415258102
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,80.0,1012038.2778556293
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,85.0,1086015.9154657181
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,90.0,1685666.3686300702
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,95.0,1443343.7763936375
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,100.0,621896.1823238418
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,105.0,171826.9196703809
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,110.0,39924.10870641823
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,115.0,9542.621661730125
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,120.0,2773.817690496596
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,125.0,1159.8758789379417
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,130.0,727.4861784451194
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,135.0,586.6992998352373
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,140.0,519.3014509146949
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,145.0,470.43232713132426
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,150.0,431.33869417743796
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,155.0,406.6600523937316
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,160.0,404.1218848534511
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,165.0,433.83725590475717
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,170.0,514.1628994213554
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,175.0,682.216647727728
5.0,0.7,58.0,0.10000000000000009,0.0,-175.0,180.0,1006.5307117518271
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-180.0,732.7468200882392
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-175.0,1483.1929187725818
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-170.0,3663.6511150886517
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-165.0,8387.83166220495
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-160.0,12209.726136231304
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-155.0,10360.96603297479
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-150.0,7529.655171331963
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-145.0,8584.454326544881
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-140.0,39593.02202815113
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-135.0,1386656.2244663902
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-130.0,453891941.903442
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-125.0,19094677496907.7
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-120.0,33007399604854.59
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-115.0,600073813.4367213
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-110.0,20785232.111605745
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-105.0,20696025.45724619
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-100.0,694759201.6923152
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-95.0,44888908585383.0
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-90.0,14550038990664.576
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-85.0,394907004.0240876
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-80.0,1371532.141420241
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-75.0,1424247.5002449255
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-70.0,1068491.695917457
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-65.0,59943.80022855418
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-60.0,2542.8286927334852
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-55.0,342.7826720801499
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-50.0,218.54966972940232
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-45.0,355.84561752588445
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-40.0,1313.7963291088297
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-35.0,8337.309519792601
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-30.0,80918.55354171818
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-25.0,7496598.266261791
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-20.0,179726037197.31647
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-15.0,1252306488396.7896
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-10.0,111211450.87052092
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,-5.0,209387269.8716581
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,0.0,9766472087.809832
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,5.0,29722152070829.21
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,10.0,229554000.7650373
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,15.0,430058930.32679576
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,20.0,405007009.1805897
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,25.0,67752875.12346171
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,30.0,283629243.22568846
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,35.0,436079209.70218307
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,40.0,34000603.402369335
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,45.0,3000714.488883191
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,50.0,2149552.6180110946
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,55.0,5208045.396990887
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,60.0,8320187.596744055
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,65.0,4961887.65784805
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,70.0,1845871.7899659828
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,75.0,1234196.0614104767
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,80.0,660453.162441832
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,85.0,433105.5874120542
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,90.0,397118.24767215014
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,95.0,236816.12815774273
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,100.0,89791.46051338053
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,105.0,26457.099589506688
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,110.0,7356.601670794887
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,115.0,2251.3527759140575
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,120.0,857.8140033661251
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,125.0,435.8556181328146
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,130.0,288.86676060541697
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,135.0,230.8579713771601
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,140.0,206.21494394193724
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,145.0,195.9401754324251
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,150.0,193.5774659703951
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,155.0,198.1760385895011
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,160.0,212.29482392593076
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,165.0,243.10093425108423
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,170.0,307.11284790093833
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,175.0,440.6521340410711
5.0,0.7,58.0,0.10000000000000009,0.0,-170.0,180.0,732.7468200882378
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-180.0,561.3344947764988
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-175.0,1687.2118985291354
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-170.0,5584.54820800079
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-165.0,13794.333995337749
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-160.0,18093.846264140666
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-155.0,12834.573563030031
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-150.0,8561.026987672934
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-145.0,10632.985466613314
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-140.0,59034.93362255851
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-135.0,2293339.7400897443
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-130.0,876156196.3426932
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-125.0,40702554561386.42
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-120.0,8498408114411.942
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-115.0,404808064.0657192
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-110.0,126880431.08191693
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-105.0,108655947.64400977
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-100.0,1362602026.3391533
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-95.0,89304428824329.36
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-90.0,4056697308079.8857
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-85.0,258131193.68966547
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-80.0,1180372.5592481894
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-75.0,813820.7420528167
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-70.0,1546366.5881013933
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-65.0,158978.7511677734
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-60.0,6676.176986712071
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-55.0,488.8898640987081
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-50.0,47.75931195718312
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-45.0,0.8389070767619629
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-40.0,69.55600015253765
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-35.0,490.69434173891375
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-30.0,4739.0591258632985
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-25.0,266012.53045238834
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-20.0,408349755.22770804
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-15.0,36879384497343.33
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-10.0,916924308.9053881
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,-5.0,5287417.7409211695
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,0.0,61160599.92133313
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,5.0,5735175738919.224
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,10.0,11531013323.252016
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,15.0,50155682.42769301
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,20.0,54403654.594123505
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,25.0,13537028.703091377
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,30.0,9372948.96894289
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,35.0,15515020.258217385
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,40.0,5497037.012542705
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,45.0,1880687.895623867
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,50.0,1717273.9160729388
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,55.0,3554160.0477723917
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,60.0,4005937.762853473
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,65.0,2064349.1433326497
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,70.0,1369026.2965917063
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,75.0,1135771.209630343
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,80.0,396387.93446216645
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,85.0,143218.9597392449
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,90.0,85279.5370417592
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,95.0,42859.35634538274
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,100.0,16438.06730224694
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,105.0,5516.071999576985
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,110.0,1874.536757434048
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,115.0,720.5639203563405
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,120.0,326.2388762388633
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,125.0,167.46947789426937
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,130.0,92.56093249483655
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,135.0,55.587273728412235
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,140.0,38.76073098930546
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,145.0,32.847652021354946
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,150.0,33.075377326549926
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,155.0,37.91566785093762
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,160.0,48.83927539462052
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,165.0,71.7368731235322
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,170.0,121.6746622821204
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,175.0,238.47802092929558
5.0,0.7,58.0,0.10000000000000009,0.0,-165.0,180.0,561.3344947764975
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-180.0,584.5872519119806
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-175.0,2451.616389531197
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-170.0,9550.34190911403
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-165.0,23511.325445021692
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-160.0,26756.167229211806
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-155.0,15713.125901137091
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-150.0,9925.189992554806
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-145.0,14063.481739483288
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-140.0,88856.3208132249
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-135.0,3407231.4719820605
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-130.0,1029468881.9606872
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-125.0,3001373808552.4014
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-120.0,219655809235.84064
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-115.0,275693570.4048231
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-110.0,1150707713.5968657
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-105.0,677134103.178363
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-100.0,1576788219.0866044
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-95.0,4249025703522.0127
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-90.0,136402705812.70757
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-85.0,85706540.98030016
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-80.0,897352.8926017218
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-75.0,381782.04350542167
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-70.0,969728.148899063
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-65.0,236095.32795391983
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-60.0,14262.477392215076
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-55.0,1369.1576275902578
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-50.0,222.47682444084236
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-45.0,-41.43842563967218
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-40.0,-82.9373239122883
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-35.0,-44.33690022443534
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-30.0,320.74207238252586
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-25.0,9607.439708328258
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-20.0,1148370.5195272649
5.0,0.7,58.0,0.10000000000000009,0.0,-160.0,-15.0,455149697.1178327
