,R1,R2,heri,R3t,R3p,phi1,phi2,FF
936,5.0,0.7,58.0,-1.4,-1.1,-120.0,120.0,4086.6324815696616
937,5.0,0.7,58.0,-1.4,-1.1,-120.0,125.0,1938.624426531201
938,5.0,0.7,58.0,-1.4,-1.1,-120.0,130.0,723.0141245580996
939,5.0,0.7,58.0,-1.4,-1.1,-120.0,135.0,232.17574154270375
940,5.0,0.7,58.0,-1.4,-1.1,-120.0,140.0,73.22656496282652
941,5.0,0.7,58.0,-1.4,-1.1,-120.0,145.0,47.37682805775712
942,5.0,0.7,58.0,-1.4,-1.1,-120.0,150.0,99.50852440680836
943,5.0,0.7,58.0,-1.4,-1.1,-120.0,155.0,257.0961657643544
944,5.0,0.7,58.0,-1.4,-1.1,-120.0,160.0,637.4990316274947
945,5.0,0.7,58.0,-1.4,-1.1,-120.0,165.0,1537.3516603245505
946,5.0,0.7,58.0,-1.4,-1.1,-120.0,170.0,3663.3291675359214
947,5.0,0.7,58.0,-1.4,-1.1,-120.0,175.0,8698.366364444066
948,5.0,0.7,58.0,-1.4,-1.1,-120.0,180.0,21840.268373328952
949,5.0,0.7,58.0,-1.4,-1.1,-115.0,-180.0,133830.75866558554
950,5.0,0.7,58.0,-1.4,-1.1,-115.0,-175.0,300658.27323715034
951,5.0,0.7,58.0,-1.4,-1.1,-115.0,-170.0,909323.2439523882
952,5.0,0.7,58.0,-1.4,-1.1,-115.0,-165.0,4788875.14441849
953,5.0,0.7,58.0,-1.4,-1.1,-115.0,-160.0,21572918.319065094
954,5.0,0.7,58.0,-1.4,-1.1,-115.0,-155.0,880816079.9144385
955,5.0,0.7,58.0,-1.4,-1.1,-115.0,-150.0,6003642366.550816
956,5.0,0.7,58.0,-1.4,-1.1,-115.0,-145.0,542891307.7500273
957,5.0,0.7,58.0,-1.4,-1.1,-115.0,-140.0,12333904889.767548
958,5.0,0.7,58.0,-1.4,-1.1,-115.0,-135.0,476504975708.5107
959,5.0,0.7,58.0,-1.4,-1.1,-115.0,-130.0,43338938955.17785
960,5.0,0.7,58.0,-1.4,-1.1,-115.0,-125.0,3499546957.469153
961,5.0,0.7,58.0,-1.4,-1.1,-115.0,-120.0,31451335030.448223
962,5.0,0.7,58.0,-1.4,-1.1,-115.0,-115.0,537960857493.7114
963,5.0,0.7,58.0,-1.4,-1.1,-115.0,-110.0,172895840227.7831
964,5.0,0.7,58.0,-1.4,-1.1,-115.0,-105.0,3954578518.364444
965,5.0,0.7,58.0,-1.4,-1.1,-115.0,-100.0,4808536445.79554
966,5.0,0.7,58.0,-1.4,-1.1,-115.0,-95.0,211393753919.172
967,5.0,0.7,58.0,-1.4,-1.1,-115.0,-90.0,186880157989.25504
968,5.0,0.7,58.0,-1.4,-1.1,-115.0,-85.0,1841934381.8814332
969,5.0,0.7,58.0,-1.4,-1.1,-115.0,-80.0,490800317.8425954
970,5.0,0.7,58.0,-1.4,-1.1,-115.0,-75.0,8965899626.503714
971,5.0,0.7,58.0,-1.4,-1.1,-115.0,-70.0,1892248475.430092
972,5.0,0.7,58.0,-1.4,-1.1,-115.0,-65.0,2999825275.822217
973,5.0,0.7,58.0,-1.4,-1.1,-115.0,-60.0,1163448934.219277
974,5.0,0.7,58.0,-1.4,-1.1,-115.0,-55.0,47096851469.386635
975,5.0,0.7,58.0,-1.4,-1.1,-115.0,-50.0,23823239442708.78
976,5.0,0.7,58.0,-1.4,-1.1,-115.0,-45.0,23835716328899.77
977,5.0,0.7,58.0,-1.4,-1.1,-115.0,-40.0,15158075932.275763
978,5.0,0.7,58.0,-1.4,-1.1,-115.0,-35.0,2975630071827.897
979,5.0,0.7,58.0,-1.4,-1.1,-115.0,-30.0,30131678900.41945
980,5.0,0.7,58.0,-1.4,-1.1,-115.0,-25.0,77774331288.228
981,5.0,0.7,58.0,-1.4,-1.1,-115.0,-20.0,17428903.59857703
982,5.0,0.7,58.0,-1.4,-1.1,-115.0,-15.0,7332345.803214835
983,5.0,0.7,58.0,-1.4,-1.1,-115.0,-10.0,75721.52947647277
984,5.0,0.7,58.0,-1.4,-1.1,-115.0,-5.0,3200.221227846121
985,5.0,0.7,58.0,-1.4,-1.1,-115.0,0.0,1365.6496849242433
986,5.0,0.7,58.0,-1.4,-1.1,-115.0,5.0,769.9593226666362
987,5.0,0.7,58.0,-1.4,-1.1,-115.0,10.0,448.0795213491357
988,5.0,0.7,58.0,-1.4,-1.1,-115.0,15.0,308.1065123886052
989,5.0,0.7,58.0,-1.4,-1.1,-115.0,20.0,360.06120523051516
990,5.0,0.7,58.0,-1.4,-1.1,-115.0,25.0,966.4401100993688
991,5.0,0.7,58.0,-1.4,-1.1,-115.0,30.0,2990.660972188402
992,5.0,0.7,58.0,-1.4,-1.1,-115.0,35.0,5840.176618405706
993,5.0,0.7,58.0,-1.4,-1.1,-115.0,40.0,5816.322986434978
994,5.0,0.7,58.0,-1.4,-1.1,-115.0,45.0,3918.248515550729
995,5.0,0.7,58.0,-1.4,-1.1,-115.0,50.0,4053.496412459053
996,5.0,0.7,58.0,-1.4,-1.1,-115.0,55.0,6790.882497517294
997,5.0,0.7,58.0,-1.4,-1.1,-115.0,60.0,10924.32141716036
998,5.0,0.7,58.0,-1.4,-1.1,-115.0,65.0,13046.771203133452
999,5.0,0.7,58.0,-1.4,-1.1,-115.0,70.0,9684.179657149782
1000,5.0,0.7,58.0,-1.4,-1.1,-115.0,75.0,4447.604118850144
1001,5.0,0.7,58.0,-1.4,-1.1,-115.0,80.0,1610.7853848135337
1002,5.0,0.7,58.0,-1.4,-1.1,-115.0,85.0,681.2906352961483
1003,5.0,0.7,58.0,-1.4,-1.1,-115.0,90.0,593.6014927176731
1004,5.0,0.7,58.0,-1.4,-1.1,-115.0,95.0,1144.170414227677
1005,5.0,0.7,58.0,-1.4,-1.1,-115.0,100.0,2687.952196168584
1006,5.0,0.7,58.0,-1.4,-1.1,-115.0,105.0,5329.846049067525
1007,5.0,0.7,58.0,-1.4,-1.1,-115.0,110.0,7478.3581683467855
1008,5.0,0.7,58.0,-1.4,-1.1,-115.0,115.0,6837.806656427185
1009,5.0,0.7,58.0,-1.4,-1.1,-115.0,120.0,4132.983701344071
1010,5.0,0.7,58.0,-1.4,-1.1,-115.0,125.0,1810.8062327939124
1011,5.0,0.7,58.0,-1.4,-1.1,-115.0,130.0,651.5716525643401
1012,5.0,0.7,58.0,-1.4,-1.1,-115.0,135.0,231.4316504533416
1013,5.0,0.7,58.0,-1.4,-1.1,-115.0,140.0,139.27495297169142
1014,5.0,0.7,58.0,-1.4,-1.1,-115.0,145.0,223.16351567842656
1015,5.0,0.7,58.0,-1.4,-1.1,-115.0,150.0,524.0088466578345
1016,5.0,0.7,58.0,-1.4,-1.1,-115.0,155.0,1303.4419512738327
1017,5.0,0.7,58.0,-1.4,-1.1,-115.0,160.0,3306.148632227287
1018,5.0,0.7,58.0,-1.4,-1.1,-115.0,165.0,8528.517217442075
1019,5.0,0.7,58.0,-1.4,-1.1,-115.0,170.0,22110.304578003197
1020,5.0,0.7,58.0,-1.4,-1.1,-115.0,175.0,56073.52745279158
1021,5.0,0.7,58.0,-1.4,-1.1,-115.0,180.0,133830.758665585
1022,5.0,0.7,58.0,-1.4,-1.1,-110.0,-180.0,1129772.5979578423
1023,5.0,0.7,58.0,-1.4,-1.1,-110.0,-175.0,2192965.163273621
1024,5.0,0.7,58.0,-1.4,-1.1,-110.0,-170.0,3225932.377363289
1025,5.0,0.7,58.0,-1.4,-1.1,-110.0,-165.0,4767666.546589913
1026,5.0,0.7,58.0,-1.4,-1.1,-110.0,-160.0,20157463.818645377
1027,5.0,0.7,58.0,-1.4,-1.1,-110.0,-155.0,882153398.8738766
1028,5.0,0.7,58.0,-1.4,-1.1,-110.0,-150.0,6024010193.466828
1029,5.0,0.7,58.0,-1.4,-1.1,-110.0,-145.0,2267663812.786054
1030,5.0,0.7,58.0,-1.4,-1.1,-110.0,-140.0,651215534615.7538
1031,5.0,0.7,58.0,-1.4,-1.1,-110.0,-135.0,4168786053363.8047
1032,5.0,0.7,58.0,-1.4,-1.1,-110.0,-130.0,22381440877.93181
1033,5.0,0.7,58.0,-1.4,-1.1,-110.0,-125.0,19506062198.5276
1034,5.0,0.7,58.0,-1.4,-1.1,-110.0,-120.0,108475787504.89313
1035,5.0,0.7,58.0,-1.4,-1.1,-110.0,-115.0,269501230398.8218
1036,5.0,0.7,58.0,-1.4,-1.1,-110.0,-110.0,22948085381.30657
1037,5.0,0.7,58.0,-1.4,-1.1,-110.0,-105.0,2875557876.441341
1038,5.0,0.7,58.0,-1.4,-1.1,-110.0,-100.0,76011674487.88458
1039,5.0,0.7,58.0,-1.4,-1.1,-110.0,-95.0,7399154665434.389
1040,5.0,0.7,58.0,-1.4,-1.1,-110.0,-90.0,134216610618.9273
1041,5.0,0.7,58.0,-1.4,-1.1,-110.0,-85.0,637987796.1121063
1042,5.0,0.7,58.0,-1.4,-1.1,-110.0,-80.0,970308956.9862832
1043,5.0,0.7,58.0,-1.4,-1.1,-110.0,-75.0,19767243574.14901
1044,5.0,0.7,58.0,-1.4,-1.1,-110.0,-70.0,8373469571.725064
1045,5.0,0.7,58.0,-1.4,-1.1,-110.0,-65.0,639992465.9364648
1046,5.0,0.7,58.0,-1.4,-1.1,-110.0,-60.0,13640537832.064034
1047,5.0,0.7,58.0,-1.4,-1.1,-110.0,-55.0,322855090957.7543
1048,5.0,0.7,58.0,-1.4,-1.1,-110.0,-50.0,119927087439.48822
1049,5.0,0.7,58.0,-1.4,-1.1,-110.0,-45.0,743104557293711.1
1050,5.0,0.7,58.0,-1.4,-1.1,-110.0,-40.0,818158119352.7015
1051,5.0,0.7,58.0,-1.4,-1.1,-110.0,-35.0,1934671947218.7805
1052,5.0,0.7,58.0,-1.4,-1.1,-110.0,-30.0,35177647680.76204
1053,5.0,0.7,58.0,-1.4,-1.1,-110.0,-25.0,43749612605.06554
1054,5.0,0.7,58.0,-1.4,-1.1,-110.0,-20.0,5339229555.540145
1055,5.0,0.7,58.0,-1.4,-1.1,-110.0,-15.0,8671556.947366813
1056,5.0,0.7,58.0,-1.4,-1.1,-110.0,-10.0,2522338.9892179463
1057,5.0,0.7,58.0,-1.4,-1.1,-110.0,-5.0,40212.48207229102
1058,5.0,0.7,58.0,-1.4,-1.1,-110.0,0.0,6833.686447929071
1059,5.0,0.7,58.0,-1.4,-1.1,-110.0,5.0,3326.5567080652645
1060,5.0,0.7,58.0,-1.4,-1.1,-110.0,10.0,1680.2980606556682
1061,5.0,0.7,58.0,-1.4,-1.1,-110.0,15.0,863.7307138315877
1062,5.0,0.7,58.0,-1.4,-1.1,-110.0,20.0,553.167736262968
1063,5.0,0.7,58.0,-1.4,-1.1,-110.0,25.0,821.7098549119116
1064,5.0,0.7,58.0,-1.4,-1.1,-110.0,30.0,2163.472295613813
1065,5.0,0.7,58.0,-1.4,-1.1,-110.0,35.0,4141.638681757624
1066,5.0,0.7,58.0,-1.4,-1.1,-110.0,40.0,4295.112113700617
1067,5.0,0.7,58.0,-1.4,-1.1,-110.0,45.0,3396.0454421090662
1068,5.0,0.7,58.0,-1.4,-1.1,-110.0,50.0,4370.368501656504
1069,5.0,0.7,58.0,-1.4,-1.1,-110.0,55.0,7471.345176040741
1070,5.0,0.7,58.0,-1.4,-1.1,-110.0,60.0,10727.359095967002
1071,5.0,0.7,58.0,-1.4,-1.1,-110.0,65.0,11212.90679056277
1072,5.0,0.7,58.0,-1.4,-1.1,-110.0,70.0,7731.483730592156
1073,5.0,0.7,58.0,-1.4,-1.1,-110.0,75.0,3506.780855411944
1074,5.0,0.7,58.0,-1.4,-1.1,-110.0,80.0,1319.4293411383885
1075,5.0,0.7,58.0,-1.4,-1.1,-110.0,85.0,643.6959404088957
1076,5.0,0.7,58.0,-1.4,-1.1,-110.0,90.0,716.3896920213374
1077,5.0,0.7,58.0,-1.4,-1.1,-110.0,95.0,1541.8499802642898
1078,5.0,0.7,58.0,-1.4,-1.1,-110.0,100.0,3565.0487036323834
1079,5.0,0.7,58.0,-1.4,-1.1,-110.0,105.0,6555.019545289721
1080,5.0,0.7,58.0,-1.4,-1.1,-110.0,110.0,8250.011877184721
1081,5.0,0.7,58.0,-1.4,-1.1,-110.0,115.0,6712.625736025086
1082,5.0,0.7,58.0,-1.4,-1.1,-110.0,120.0,3677.673618327587
1083,5.0,0.7,58.0,-1.4,-1.1,-110.0,125.0,1521.089758789932
1084,5.0,0.7,58.0,-1.4,-1.1,-110.0,130.0,572.269094372006
1085,5.0,0.7,58.0,-1.4,-1.1,-110.0,135.0,312.515081027534
1086,5.0,0.7,58.0,-1.4,-1.1,-110.0,140.0,431.08691511146105
1087,5.0,0.7,58.0,-1.4,-1.1,-110.0,145.0,985.042647612684
1088,5.0,0.7,58.0,-1.4,-1.1,-110.0,150.0,2535.206566285255
1089,5.0,0.7,58.0,-1.4,-1.1,-110.0,155.0,6871.775268912112
1090,5.0,0.7,58.0,-1.4,-1.1,-110.0,160.0,19455.570198837828
1091,5.0,0.7,58.0,-1.4,-1.1,-110.0,165.0,56819.33220186707
1092,5.0,0.7,58.0,-1.4,-1.1,-110.0,170.0,166273.17866786695
1093,5.0,0.7,58.0,-1.4,-1.1,-110.0,175.0,462659.1249056275
1094,5.0,0.7,58.0,-1.4,-1.1,-110.0,180.0,1129772.597957837
1095,5.0,0.7,58.0,-1.4,-1.1,-105.0,-180.0,9600167.66088689
1096,5.0,0.7,58.0,-1.4,-1.1,-105.0,-175.0,14268564.372381313
1097,5.0,0.7,58.0,-1.4,-1.1,-105.0,-170.0,13015876.649194073
1098,5.0,0.7,58.0,-1.4,-1.1,-105.0,-165.0,8602366.958885605
1099,5.0,0.7,58.0,-1.4,-1.1,-105.0,-160.0,21669463.72942817
1100,5.0,0.7,58.0,-1.4,-1.1,-105.0,-155.0,892942100.571595
1101,5.0,0.7,58.0,-1.4,-1.1,-105.0,-150.0,6252808033.517921
1102,5.0,0.7,58.0,-1.4,-1.1,-105.0,-145.0,68743751921.06029
1103,5.0,0.7,58.0,-1.4,-1.1,-105.0,-140.0,114537361322778.62
1104,5.0,0.7,58.0,-1.4,-1.1,-105.0,-135.0,2843883590861.66
1105,5.0,0.7,58.0,-1.4,-1.1,-105.0,-130.0,84938967153.17392
1106,5.0,0.7,58.0,-1.4,-1.1,-105.0,-125.0,67294147387.084816
1107,5.0,0.7,58.0,-1.4,-1.1,-105.0,-120.0,361701312761.8914
1108,5.0,0.7,58.0,-1.4,-1.1,-105.0,-115.0,237198744025.9007
1109,5.0,0.7,58.0,-1.4,-1.1,-105.0,-110.0,10973651071.274843
1110,5.0,0.7,58.0,-1.4,-1.1,-105.0,-105.0,12252221141.534515
1111,5.0,0.7,58.0,-1.4,-1.1,-105.0,-100.0,10170582816779.684
1112,5.0,0.7,58.0,-1.4,-1.1,-105.0,-95.0,45472766920267.49
1113,5.0,0.7,58.0,-1.4,-1.1,-105.0,-90.0,22801550242.40089
1114,5.0,0.7,58.0,-1.4,-1.1,-105.0,-85.0,228444812.12628824
1115,5.0,0.7,58.0,-1.4,-1.1,-105.0,-80.0,1273779848.464108
1116,5.0,0.7,58.0,-1.4,-1.1,-105.0,-75.0,10297029948.89529
1117,5.0,0.7,58.0,-1.4,-1.1,-105.0,-70.0,13928010576.88462
1118,5.0,0.7,58.0,-1.4,-1.1,-105.0,-65.0,1859169986.6784496
1119,5.0,0.7,58.0,-1.4,-1.1,-105.0,-60.0,219141937.61432487
1120,5.0,0.7,58.0,-1.4,-1.1,-105.0,-55.0,494926872778.9274
1121,5.0,0.7,58.0,-1.4,-1.1,-105.0,-50.0,23985176546.33388
1122,5.0,0.7,58.0,-1.4,-1.1,-105.0,-45.0,24427605196.726074
1123,5.0,0.7,58.0,-1.4,-1.1,-105.0,-40.0,2184883643288.4424
1124,5.0,0.7,58.0,-1.4,-1.1,-105.0,-35.0,82424625778.52731
1125,5.0,0.7,58.0,-1.4,-1.1,-105.0,-30.0,371613033716.9321
1126,5.0,0.7,58.0,-1.4,-1.1,-105.0,-25.0,14600307506596.71
1127,5.0,0.7,58.0,-1.4,-1.1,-105.0,-20.0,1617792029.9121633
1128,5.0,0.7,58.0,-1.4,-1.1,-105.0,-15.0,507150872.80594695
1129,5.0,0.7,58.0,-1.4,-1.1,-105.0,-10.0,7209768.767030877
1130,5.0,0.7,58.0,-1.4,-1.1,-105.0,-5.0,279015.8421209237
1131,5.0,0.7,58.0,-1.4,-1.1,-105.0,0.0,56585.23061755168
1132,5.0,0.7,58.0,-1.4,-1.1,-105.0,5.0,20220.391327256588
1133,5.0,0.7,58.0,-1.4,-1.1,-105.0,10.0,6787.608053025082
1134,5.0,0.7,58.0,-1.4,-1.1,-105.0,15.0,2528.284242253728
1135,5.0,0.7,58.0,-1.4,-1.1,-105.0,20.0,1165.3294485629692
1136,5.0,0.7,58.0,-1.4,-1.1,-105.0,25.0,918.0302885970704
1137,5.0,0.7,58.0,-1.4,-1.1,-105.0,30.0,1638.604383275797
1138,5.0,0.7,58.0,-1.4,-1.1,-105.0,35.0,2951.725603598184
1139,5.0,0.7,58.0,-1.4,-1.1,-105.0,40.0,3286.413000830055
1140,5.0,0.7,58.0,-1.4,-1.1,-105.0,45.0,3186.7129793950685
1141,5.0,0.7,58.0,-1.4,-1.1,-105.0,50.0,4747.2023922609005
1142,5.0,0.7,58.0,-1.4,-1.1,-105.0,55.0,7735.62497189929
1143,5.0,0.7,58.0,-1.4,-1.1,-105.0,60.0,9748.358528204311
1144,5.0,0.7,58.0,-1.4,-1.1,-105.0,65.0,8960.914662581215
1145,5.0,0.7,58.0,-1.4,-1.1,-105.0,70.0,5809.363609712386
1146,5.0,0.7,58.0,-1.4,-1.1,-105.0,75.0,2645.2835528809164
1147,5.0,0.7,58.0,-1.4,-1.1,-105.0,80.0,1060.3338374942105
1148,5.0,0.7,58.0,-1.4,-1.1,-105.0,85.0,619.5259127444641
1149,5.0,0.7,58.0,-1.4,-1.1,-105.0,90.0,855.3764482454496
1150,5.0,0.7,58.0,-1.4,-1.1,-105.0,95.0,1942.8047391396085
1151,5.0,0.7,58.0,-1.4,-1.1,-105.0,100.0,4278.798811704223
1152,5.0,0.7,58.0,-1.4,-1.1,-105.0,105.0,7133.65154632412
1153,5.0,0.7,58.0,-1.4,-1.1,-105.0,110.0,7960.0855503929715
1154,5.0,0.7,58.0,-1.4,-1.1,-105.0,115.0,5779.4793382724365
1155,5.0,0.7,58.0,-1.4,-1.1,-105.0,120.0,2927.0287671090027
1156,5.0,0.7,58.0,-1.4,-1.1,-105.0,125.0,1218.7765937289055
1157,5.0,0.7,58.0,-1.4,-1.1,-105.0,130.0,624.8195653569467
1158,5.0,0.7,58.0,-1.4,-1.1,-105.0,135.0,749.9344977119315
1159,5.0,0.7,58.0,-1.4,-1.1,-105.0,140.0,1683.7780339608703
1160,5.0,0.7,58.0,-1.4,-1.1,-105.0,145.0,4517.852419163959
1161,5.0,0.7,58.0,-1.4,-1.1,-105.0,150.0,13108.144755037487
1162,5.0,0.7,58.0,-1.4,-1.1,-105.0,155.0,40649.46747951472
1163,5.0,0.7,58.0,-1.4,-1.1,-105.0,160.0,133318.40484162213
1164,5.0,0.7,58.0,-1.4,-1.1,-105.0,165.0,449954.5839909574
1165,5.0,0.7,58.0,-1.4,-1.1,-105.0,170.0,1477958.5789968928
1166,5.0,0.7,58.0,-1.4,-1.1,-105.0,175.0,4291805.421522131
1167,5.0,0.7,58.0,-1.4,-1.1,-105.0,180.0,9600167.66088686
1168,5.0,0.7,58.0,-1.4,-1.1,-100.0,-180.0,48768177.09866292
1169,5.0,0.7,58.0,-1.4,-1.1,-100.0,-175.0,41455735.65574974
1170,5.0,0.7,58.0,-1.4,-1.1,-100.0,-170.0,20596163.630098127
1171,5.0,0.7,58.0,-1.4,-1.1,-100.0,-165.0,9545546.254882148
1172,5.0,0.7,58.0,-1.4,-1.1,-100.0,-160.0,31004440.56281616
1173,5.0,0.7,58.0,-1.4,-1.1,-100.0,-155.0,984618298.3640496
1174,5.0,0.7,58.0,-1.4,-1.1,-100.0,-150.0,9996966253.754612
1175,5.0,0.7,58.0,-1.4,-1.1,-100.0,-145.0,12061682490267.355
1176,5.0,0.7,58.0,-1.4,-1.1,-100.0,-140.0,7657671623088477.0
1177,5.0,0.7,58.0,-1.4,-1.1,-100.0,-135.0,337198892003.0947
1178,5.0,0.7,58.0,-1.4,-1.1,-100.0,-130.0,64836784201.79897
1179,5.0,0.7,58.0,-1.4,-1.1,-100.0,-125.0,105772310470.05252
1180,5.0,0.7,58.0,-1.4,-1.1,-100.0,-120.0,879071095503.1504
1181,5.0,0.7,58.0,-1.4,-1.1,-100.0,-115.0,150657351089.93527
1182,5.0,0.7,58.0,-1.4,-1.1,-100.0,-110.0,8735868916.083363
1183,5.0,0.7,58.0,-1.4,-1.1,-100.0,-105.0,382593186907.6368
1184,5.0,0.7,58.0,-1.4,-1.1,-100.0,-100.0,1.2347079635136326e+16
1185,5.0,0.7,58.0,-1.4,-1.1,-100.0,-95.0,6273594269225.843
1186,5.0,0.7,58.0,-1.4,-1.1,-100.0,-90.0,2358493606.305873
1187,5.0,0.7,58.0,-1.4,-1.1,-100.0,-85.0,150454109.3142646
1188,5.0,0.7,58.0,-1.4,-1.1,-100.0,-80.0,551618328.5398496
1189,5.0,0.7,58.0,-1.4,-1.1,-100.0,-75.0,2588609814.725427
1190,5.0,0.7,58.0,-1.4,-1.1,-100.0,-70.0,5998299436.505892
1191,5.0,0.7,58.0,-1.4,-1.1,-100.0,-65.0,19329933132.302013
1192,5.0,0.7,58.0,-1.4,-1.1,-100.0,-60.0,3291307604.8730264
1193,5.0,0.7,58.0,-1.4,-1.1,-100.0,-55.0,646007861.4536166
1194,5.0,0.7,58.0,-1.4,-1.1,-100.0,-50.0,8002677801.357578
1195,5.0,0.7,58.0,-1.4,-1.1,-100.0,-45.0,2072176716.485545
1196,5.0,0.7,58.0,-1.4,-1.1,-100.0,-40.0,1724908202194.0337
1197,5.0,0.7,58.0,-1.4,-1.1,-100.0,-35.0,16198291700934.668
1198,5.0,0.7,58.0,-1.4,-1.1,-100.0,-30.0,4097971201684.149
1199,5.0,0.7,58.0,-1.4,-1.1,-100.0,-25.0,1165849033497.896
1200,5.0,0.7,58.0,-1.4,-1.1,-100.0,-20.0,24310480726.698032
1201,5.0,0.7,58.0,-1.4,-1.1,-100.0,-15.0,163249607159.3683
1202,5.0,0.7,58.0,-1.4,-1.1,-100.0,-10.0,390272430305.3504
1203,5.0,0.7,58.0,-1.4,-1.1,-100.0,-5.0,6435019.832915926
1204,5.0,0.7,58.0,-1.4,-1.1,-100.0,0.0,657575.9564705758
1205,5.0,0.7,58.0,-1.4,-1.1,-100.0,5.0,320778.9161553032
1206,5.0,0.7,58.0,-1.4,-1.1,-100.0,10.0,83583.36951920687
1207,5.0,0.7,58.0,-1.4,-1.1,-100.0,15.0,16714.505923684097
1208,5.0,0.7,58.0,-1.4,-1.1,-100.0,20.0,3716.034923436889
1209,5.0,0.7,58.0,-1.4,-1.1,-100.0,25.0,1353.7804038698175
1210,5.0,0.7,58.0,-1.4,-1.1,-100.0,30.0,1355.4606512138735
1211,5.0,0.7,58.0,-1.4,-1.1,-100.0,35.0,2165.762143807877
1212,5.0,0.7,58.0,-1.4,-1.1,-100.0,40.0,2637.385687517245
1213,5.0,0.7,58.0,-1.4,-1.1,-100.0,45.0,3098.190965623384
1214,5.0,0.7,58.0,-1.4,-1.1,-100.0,50.0,4888.568329541106
1215,5.0,0.7,58.0,-1.4,-1.1,-100.0,55.0,7283.22789617875
1216,5.0,0.7,58.0,-1.4,-1.1,-100.0,60.0,8038.438562808665
1217,5.0,0.7,58.0,-1.4,-1.1,-100.0,65.0,6606.270220685435
1218,5.0,0.7,58.0,-1.4,-1.1,-100.0,70.0,4115.724159555546
1219,5.0,0.7,58.0,-1.4,-1.1,-100.0,75.0,1925.8685191105155
1220,5.0,0.7,58.0,-1.4,-1.1,-100.0,80.0,847.1933464677057
1221,5.0,0.7,58.0,-1.4,-1.1,-100.0,85.0,606.4394739654872
1222,5.0,0.7,58.0,-1.4,-1.1,-100.0,90.0,985.784299688714
1223,5.0,0.7,58.0,-1.4,-1.1,-100.0,95.0,2248.990765589726
1224,5.0,0.7,58.0,-1.4,-1.1,-100.0,100.0,4590.68150167934
1225,5.0,0.7,58.0,-1.4,-1.1,-100.0,105.0,6831.702397081695
1226,5.0,0.7,58.0,-1.4,-1.1,-100.0,110.0,6745.758152621577
1227,5.0,0.7,58.0,-1.4,-1.1,-100.0,115.0,4438.995718090805
1228,5.0,0.7,58.0,-1.4,-1.1,-100.0,120.0,2185.467344079432
1229,5.0,0.7,58.0,-1.4,-1.1,-100.0,125.0,1115.5439044269926
1230,5.0,0.7,58.0,-1.4,-1.1,-100.0,130.0,1151.2579066704172
1231,5.0,0.7,58.0,-1.4,-1.1,-100.0,135.0,2484.4142645661195
1232,5.0,0.7,58.0,-1.4,-1.1,-100.0,140.0,6890.042727908072
1233,5.0,0.7,58.0,-1.4,-1.1,-100.0,145.0,21171.5557041916
1234,5.0,0.7,58.0,-1.4,-1.1,-100.0,150.0,70834.23440199577
1235,5.0,0.7,58.0,-1.4,-1.1,-100.0,155.0,255918.5826995372
1236,5.0,0.7,58.0,-1.4,-1.1,-100.0,160.0,973953.3081968088
1237,5.0,0.7,58.0,-1.4,-1.1,-100.0,165.0,3685339.833283508
1238,5.0,0.7,58.0,-1.4,-1.1,-100.0,170.0,12418758.028189998
1239,5.0,0.7,58.0,-1.4,-1.1,-100.0,175.0,31372166.06921205
1240,5.0,0.7,58.0,-1.4,-1.1,-100.0,180.0,48768177.09866292
1241,5.0,0.7,58.0,-1.4,-1.1,-95.0,-180.0,69535247.54356126
1242,5.0,0.7,58.0,-1.4,-1.1,-95.0,-175.0,30830950.03235189
1243,5.0,0.7,58.0,-1.4,-1.1,-95.0,-170.0,11032502.966405164
1244,5.0,0.7,58.0,-1.4,-1.1,-95.0,-165.0,13156415.89804242
1245,5.0,0.7,58.0,-1.4,-1.1,-95.0,-160.0,84473645.53431536
1246,5.0,0.7,58.0,-1.4,-1.1,-95.0,-155.0,1542605479.267325
1247,5.0,0.7,58.0,-1.4,-1.1,-95.0,-150.0,126789035004.79573
1248,5.0,0.7,58.0,-1.4,-1.1,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,-1.1,-95.0,-140.0,282940433870773.06
1250,5.0,0.7,58.0,-1.4,-1.1,-95.0,-135.0,31432004562.24398
1251,5.0,0.7,58.0,-1.4,-1.1,-95.0,-130.0,15580045218.02844
1252,5.0,0.7,58.0,-1.4,-1.1,-95.0,-125.0,388352432675.4705
1253,5.0,0.7,58.0,-1.4,-1.1,-95.0,-120.0,891595152642.6454
1254,5.0,0.7,58.0,-1.4,-1.1,-95.0,-115.0,49459558376.086716
1255,5.0,0.7,58.0,-1.4,-1.1,-95.0,-110.0,21431958244.076443
1256,5.0,0.7,58.0,-1.4,-1.1,-95.0,-105.0,141400648011222.3
1257,5.0,0.7,58.0,-1.4,-1.1,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-1.1,-95.0,-95.0,176288198970.72116
1259,5.0,0.7,58.0,-1.4,-1.1,-95.0,-90.0,345114122.1402063
1260,5.0,0.7,58.0,-1.4,-1.1,-95.0,-85.0,112755906.60922997
1261,5.0,0.7,58.0,-1.4,-1.1,-95.0,-80.0,155095940.15328053
1262,5.0,0.7,58.0,-1.4,-1.1,-95.0,-75.0,299803666.68884814
1263,5.0,0.7,58.0,-1.4,-1.1,-95.0,-70.0,1359429230.148918
1264,5.0,0.7,58.0,-1.4,-1.1,-95.0,-65.0,20010464528.86304
