R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-10.0,829612869968.2726
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,-5.0,1208989520.803857
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,0.0,1845525488.1978846
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,5.0,23156499286.26622
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,10.0,4595148405217.6875
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,15.0,6652969428052.506
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,20.0,28410609935.845387
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,25.0,2894470341.895185
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,30.0,284618022.0077914
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,35.0,244090606.05018094
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,40.0,1616976536.8604507
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,45.0,1591641685.31082
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,50.0,41699387566.18494
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,55.0,41205935004.96225
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,60.0,1103002692.8057106
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,65.0,211941111.0340537
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,70.0,1655655733.1622736
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,75.0,407203259.9414431
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,80.0,13872465.064697219
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,85.0,914822.214466461
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,90.0,826434.3187261136
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,95.0,3565293.6703008837
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,100.0,11665664.996321978
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,105.0,2743658.919484451
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,110.0,157466.39153575804
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,115.0,8767.127972191032
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,120.0,695.319640761595
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,125.0,52.41956269939767
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,130.0,-31.70435272529248
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,135.0,-50.19474820598476
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,140.0,-55.542080208499186
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,145.0,-56.158089119018776
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,150.0,-53.44770925847533
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,155.0,-45.356924163122024
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,160.0,-23.059768334644346
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,165.0,40.86259956040208
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,170.0,220.392716902886
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,175.0,669.8123535041403
5.0,0.7,58.0,0.8000000000000003,-1.4,-175.0,180.0,1548.971346883462
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-180.0,1119.3196681296265
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-175.0,1740.9422522001294
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-170.0,1894.085734591235
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-165.0,1460.0387389319658
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-160.0,881.8958862610284
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-155.0,531.4202147108996
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-150.0,588.1317666223732
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-145.0,2458.8264332831404
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-140.0,27811.789166246555
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-135.0,551128.4114087971
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-130.0,10758433.378151825
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-125.0,40700275.054357365
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-120.0,8181377.144719954
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-115.0,464928.34737804503
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-110.0,142494.5732423228
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-105.0,717600.1359079942
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-100.0,12328741.650841678
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-95.0,39966513.806925535
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-90.0,6996538.729371276
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-85.0,330656.8142890678
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-80.0,18141.824202812393
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-75.0,2729.4532031807485
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-70.0,1026.7893785724402
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-65.0,321.41868506066254
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-60.0,37.30911041843317
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-55.0,-74.52500509523618
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-50.0,-112.06226494181409
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-45.0,-119.36930212320006
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-40.0,-64.40061515192055
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-35.0,1004.495326609776
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-30.0,43153.29171230032
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-25.0,5301756.508693237
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-20.0,277049490.0188004
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-15.0,39239733.44364399
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-10.0,714415980.0416965
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,-5.0,2711677127.5727334
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,0.0,4921357653.992828
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,5.0,2847137246818.174
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,10.0,9284067719.79695
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,15.0,46828743925.07341
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,20.0,7555884502.441513
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,25.0,949669237769.7739
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,30.0,53218463717.96128
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,35.0,141224084.08452222
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,40.0,381823675.3715642
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,45.0,1056917700.1774911
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,50.0,9053018267.403662
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,55.0,2996678748.9713387
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,60.0,125309150.06008086
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,65.0,92188669.7241565
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,70.0,414209717.6006538
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,75.0,95921990.49625969
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,80.0,4800339.40054627
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,85.0,711601.8616606538
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,90.0,1201499.1224509166
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,95.0,14850140.912499724
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,100.0,63735635.63337709
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,105.0,9189658.823727755
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,110.0,318813.6419286119
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,115.0,13412.152118455495
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,120.0,877.8012062112114
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,125.0,38.32833402351191
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,130.0,-49.412221914764025
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,135.0,-61.714215712719884
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,140.0,-62.80457448744048
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,145.0,-61.22749352525883
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,150.0,-57.74542365591044
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,155.0,-49.94528815026303
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,160.0,-29.485423387734418
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,165.0,27.298840703771216
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,170.0,177.88570417730253
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,175.0,522.8477661188979
5.0,0.7,58.0,0.8000000000000003,-1.4,-170.0,180.0,1119.3196681296213
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-180.0,735.8338143115822
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-175.0,1065.0932483327297
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-170.0,1101.2202482259697
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-165.0,846.8455579300274
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-160.0,550.5833881565081
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-155.0,406.8823995294734
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-150.0,665.5832330456511
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-145.0,3780.101782262575
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-140.0,50551.36274858944
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-135.0,1174624.7120310857
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-130.0,26144192.596631315
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-125.0,85140639.3685529
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-120.0,11748724.306423273
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-115.0,629892.1542024747
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-110.0,295677.6817958471
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-105.0,1541128.9737293166
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-100.0,29971568.978145674
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-95.0,81850764.06836517
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-90.0,9844566.817542005
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-85.0,382402.9497609374
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-80.0,20547.719480581312
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-75.0,3810.5676783383437
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-70.0,2252.058849384695
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-65.0,1205.4555469841264
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-60.0,494.548897458111
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-55.0,102.08672647013087
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-50.0,-73.91763465987964
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-45.0,-119.53617108954025
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-40.0,-126.19213282808927
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-35.0,-62.050168677611744
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-30.0,1151.1823099595547
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-25.0,37230.698240560836
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-20.0,1182154.8698797398
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-15.0,4261751.113266825
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-10.0,18807563.001496777
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,-5.0,1777765435.722936
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,0.0,19258427591.73501
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,5.0,832506806506936.1
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,10.0,4118986880855.423
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,15.0,31912230520.458256
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,20.0,2219365716.7868195
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,25.0,6177323668706.153
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,30.0,466084433037985.94
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,35.0,593216654.1483272
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,40.0,104432948.36700061
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,45.0,483080979.61559856
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,50.0,1406737726.5268419
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,55.0,310449072.3992898
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,60.0,23284265.287599687
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,65.0,92351485.13008143
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,70.0,517566611.4716631
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,75.0,55504268.03637009
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,80.0,2455737.5475531584
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,85.0,825868.7391822545
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,90.0,2429592.5805853433
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,95.0,82446047.40643106
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,100.0,435980483.59535265
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,105.0,29133445.73041934
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,110.0,568752.0691275841
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,115.0,18542.386370519514
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,120.0,1079.1551689733012
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,125.0,44.28747720907743
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,130.0,-54.108137293125154
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,135.0,-65.698280938045
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,140.0,-65.88155982547657
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,145.0,-64.02974782072991
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,150.0,-60.88549197715297
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,155.0,-54.225900725381685
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,160.0,-36.97375034059391
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,165.0,9.338209221729944
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,170.0,124.63593156393469
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,175.0,365.69153326558535
5.0,0.7,58.0,0.8000000000000003,-1.4,-165.0,180.0,735.8338143115795
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-180.0,447.47399521031247
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-175.0,622.3399761111284
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-170.0,638.9171190350679
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-165.0,520.9472636805334
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-160.0,395.64048882862306
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-155.0,393.67032699807396
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-150.0,914.3589202504525
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-145.0,6262.821611893707
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-140.0,94680.37883859436
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-135.0,2454188.370275667
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-130.0,54343628.18782592
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-125.0,123684529.32150789
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-120.0,11795223.28650823
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-115.0,855863.0686518702
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-110.0,650638.3259311194
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-105.0,3229363.935221588
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-100.0,61618180.24374759
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-95.0,115594544.57090223
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-90.0,9674364.927139016
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-85.0,346091.6022176559
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-80.0,21937.017139416264
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-75.0,6841.086618581321
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-70.0,6209.1978643696775
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-65.0,4689.788004495364
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-60.0,2564.93312771719
5.0,0.7,58.0,0.8000000000000003,-1.4,-160.0,-55.0,1276.0393464196882
