,R1,R2,heri,R3t,R3p,phi1,phi2,FF
830,5.0,0.7,58.0,-1.6,1.0,-125.0,-45.0,3115712285.2469344
831,5.0,0.7,58.0,-1.6,1.0,-125.0,-40.0,8466329452.835071
832,5.0,0.7,58.0,-1.6,1.0,-125.0,-35.0,2225660613.6546693
833,5.0,0.7,58.0,-1.6,1.0,-125.0,-30.0,1014363868169.9587
834,5.0,0.7,58.0,-1.6,1.0,-125.0,-25.0,105989874.51444304
835,5.0,0.7,58.0,-1.6,1.0,-125.0,-20.0,247657.89079454928
836,5.0,0.7,58.0,-1.6,1.0,-125.0,-15.0,6970.628823898518
837,5.0,0.7,58.0,-1.6,1.0,-125.0,-10.0,3157.833813790193
838,5.0,0.7,58.0,-1.6,1.0,-125.0,-5.0,2978.9658941336106
839,5.0,0.7,58.0,-1.6,1.0,-125.0,0.0,2956.2552102172276
840,5.0,0.7,58.0,-1.6,1.0,-125.0,5.0,2952.612304447884
841,5.0,0.7,58.0,-1.6,1.0,-125.0,10.0,2956.4394073101566
842,5.0,0.7,58.0,-1.6,1.0,-125.0,15.0,2968.727263744062
843,5.0,0.7,58.0,-1.6,1.0,-125.0,20.0,2993.3640255344703
844,5.0,0.7,58.0,-1.6,1.0,-125.0,25.0,3031.8481310566467
845,5.0,0.7,58.0,-1.6,1.0,-125.0,30.0,3075.0816199776036
846,5.0,0.7,58.0,-1.6,1.0,-125.0,35.0,3101.828984903661
847,5.0,0.7,58.0,-1.6,1.0,-125.0,40.0,3095.5800978827074
848,5.0,0.7,58.0,-1.6,1.0,-125.0,45.0,3062.8697986923626
849,5.0,0.7,58.0,-1.6,1.0,-125.0,50.0,3025.4094098176924
850,5.0,0.7,58.0,-1.6,1.0,-125.0,55.0,2999.3346798842213
851,5.0,0.7,58.0,-1.6,1.0,-125.0,60.0,2989.2992117195868
852,5.0,0.7,58.0,-1.6,1.0,-125.0,65.0,2995.3913752470567
853,5.0,0.7,58.0,-1.6,1.0,-125.0,70.0,3018.273460995077
854,5.0,0.7,58.0,-1.6,1.0,-125.0,75.0,3056.174932412974
855,5.0,0.7,58.0,-1.6,1.0,-125.0,80.0,3096.842151850159
856,5.0,0.7,58.0,-1.6,1.0,-125.0,85.0,3117.673738659549
857,5.0,0.7,58.0,-1.6,1.0,-125.0,90.0,3104.076797741793
858,5.0,0.7,58.0,-1.6,1.0,-125.0,95.0,3065.668603822985
859,5.0,0.7,58.0,-1.6,1.0,-125.0,100.0,3024.9633331011
860,5.0,0.7,58.0,-1.6,1.0,-125.0,105.0,2996.2591448012317
861,5.0,0.7,58.0,-1.6,1.0,-125.0,110.0,2980.9568409632125
862,5.0,0.7,58.0,-1.6,1.0,-125.0,115.0,2974.6472598862288
863,5.0,0.7,58.0,-1.6,1.0,-125.0,120.0,2972.9230187116777
864,5.0,0.7,58.0,-1.6,1.0,-125.0,125.0,2973.08960267625
865,5.0,0.7,58.0,-1.6,1.0,-125.0,130.0,2974.0280159182344
866,5.0,0.7,58.0,-1.6,1.0,-125.0,135.0,2975.885112362934
867,5.0,0.7,58.0,-1.6,1.0,-125.0,140.0,2980.166207038824
868,5.0,0.7,58.0,-1.6,1.0,-125.0,145.0,2990.556342290587
869,5.0,0.7,58.0,-1.6,1.0,-125.0,150.0,3015.238099069869
870,5.0,0.7,58.0,-1.6,1.0,-125.0,155.0,3072.748156093397
871,5.0,0.7,58.0,-1.6,1.0,-125.0,160.0,3206.594858514199
872,5.0,0.7,58.0,-1.6,1.0,-125.0,165.0,3522.0401146668955
873,5.0,0.7,58.0,-1.6,1.0,-125.0,170.0,4281.428390750853
874,5.0,0.7,58.0,-1.6,1.0,-125.0,175.0,6184.6270024322375
875,5.0,0.7,58.0,-1.6,1.0,-125.0,180.0,11621.988002529155
876,5.0,0.7,58.0,-1.6,1.0,-120.0,-180.0,50220.183549362
877,5.0,0.7,58.0,-1.6,1.0,-120.0,-175.0,127749.84179994489
878,5.0,0.7,58.0,-1.6,1.0,-120.0,-170.0,363589.5775001818
879,5.0,0.7,58.0,-1.6,1.0,-120.0,-165.0,1369933.6594800446
880,5.0,0.7,58.0,-1.6,1.0,-120.0,-160.0,18273485.71348292
881,5.0,0.7,58.0,-1.6,1.0,-120.0,-155.0,1459303145.8476696
882,5.0,0.7,58.0,-1.6,1.0,-120.0,-150.0,24663599934.1399
883,5.0,0.7,58.0,-1.6,1.0,-120.0,-145.0,1694990668.155292
884,5.0,0.7,58.0,-1.6,1.0,-120.0,-140.0,2813105609.4432077
885,5.0,0.7,58.0,-1.6,1.0,-120.0,-135.0,6156530283556.037
886,5.0,0.7,58.0,-1.6,1.0,-120.0,-130.0,652299995588926.2
887,5.0,0.7,58.0,-1.6,1.0,-120.0,-125.0,110055687169.58037
888,5.0,0.7,58.0,-1.6,1.0,-120.0,-120.0,49845855343.389824
889,5.0,0.7,58.0,-1.6,1.0,-120.0,-115.0,498369452008.8538
890,5.0,0.7,58.0,-1.6,1.0,-120.0,-110.0,282063599996.5039
891,5.0,0.7,58.0,-1.6,1.0,-120.0,-105.0,18056489689.75897
892,5.0,0.7,58.0,-1.6,1.0,-120.0,-100.0,31051184179.59607
893,5.0,0.7,58.0,-1.6,1.0,-120.0,-95.0,265769507269.23376
894,5.0,0.7,58.0,-1.6,1.0,-120.0,-90.0,1224999808288024.8
895,5.0,0.7,58.0,-1.6,1.0,-120.0,-85.0,2005994300173.9368
896,5.0,0.7,58.0,-1.6,1.0,-120.0,-80.0,1517494552.7012508
897,5.0,0.7,58.0,-1.6,1.0,-120.0,-75.0,820696855.1457981
898,5.0,0.7,58.0,-1.6,1.0,-120.0,-70.0,48125231479.28791
899,5.0,0.7,58.0,-1.6,1.0,-120.0,-65.0,260345927586.88556
900,5.0,0.7,58.0,-1.6,1.0,-120.0,-60.0,4053864717.710181
901,5.0,0.7,58.0,-1.6,1.0,-120.0,-55.0,33707441569.04303
902,5.0,0.7,58.0,-1.6,1.0,-120.0,-50.0,25611851301.56377
903,5.0,0.7,58.0,-1.6,1.0,-120.0,-45.0,13361375299.820015
904,5.0,0.7,58.0,-1.6,1.0,-120.0,-40.0,30539125948443.44
905,5.0,0.7,58.0,-1.6,1.0,-120.0,-35.0,9486359394007.33
906,5.0,0.7,58.0,-1.6,1.0,-120.0,-30.0,20826213062.009632
907,5.0,0.7,58.0,-1.6,1.0,-120.0,-25.0,126348846.09810212
908,5.0,0.7,58.0,-1.6,1.0,-120.0,-20.0,38942842.05466814
909,5.0,0.7,58.0,-1.6,1.0,-120.0,-15.0,366024.7937587097
910,5.0,0.7,58.0,-1.6,1.0,-120.0,-10.0,5285.721265652461
911,5.0,0.7,58.0,-1.6,1.0,-120.0,-5.0,2287.22072395154
912,5.0,0.7,58.0,-1.6,1.0,-120.0,0.0,2107.519282964569
913,5.0,0.7,58.0,-1.6,1.0,-120.0,5.0,2054.7254029465525
914,5.0,0.7,58.0,-1.6,1.0,-120.0,10.0,2029.1377643655328
915,5.0,0.7,58.0,-1.6,1.0,-120.0,15.0,2019.7538252662196
916,5.0,0.7,58.0,-1.6,1.0,-120.0,20.0,2024.174651154621
917,5.0,0.7,58.0,-1.6,1.0,-120.0,25.0,2039.7042809190827
918,5.0,0.7,58.0,-1.6,1.0,-120.0,30.0,2058.8719477059585
919,5.0,0.7,58.0,-1.6,1.0,-120.0,35.0,2069.630163778836
920,5.0,0.7,58.0,-1.6,1.0,-120.0,40.0,2064.148622686524
921,5.0,0.7,58.0,-1.6,1.0,-120.0,45.0,2046.4565563229169
922,5.0,0.7,58.0,-1.6,1.0,-120.0,50.0,2027.362290490257
923,5.0,0.7,58.0,-1.6,1.0,-120.0,55.0,2014.7043253273969
924,5.0,0.7,58.0,-1.6,1.0,-120.0,60.0,2010.9657079309704
925,5.0,0.7,58.0,-1.6,1.0,-120.0,65.0,2016.415422916728
926,5.0,0.7,58.0,-1.6,1.0,-120.0,70.0,2031.1670886427387
927,5.0,0.7,58.0,-1.6,1.0,-120.0,75.0,2053.3649323123686
928,5.0,0.7,58.0,-1.6,1.0,-120.0,80.0,2075.553570055159
929,5.0,0.7,58.0,-1.6,1.0,-120.0,85.0,2086.088336924121
930,5.0,0.7,58.0,-1.6,1.0,-120.0,90.0,2078.769842943585
931,5.0,0.7,58.0,-1.6,1.0,-120.0,95.0,2059.458586571063
932,5.0,0.7,58.0,-1.6,1.0,-120.0,100.0,2039.5278219286245
933,5.0,0.7,58.0,-1.6,1.0,-120.0,105.0,2025.9284567137836
934,5.0,0.7,58.0,-1.6,1.0,-120.0,110.0,2019.2756030509079
935,5.0,0.7,58.0,-1.6,1.0,-120.0,115.0,2017.3288375538114
936,5.0,0.7,58.0,-1.6,1.0,-120.0,120.0,2017.923435822143
937,5.0,0.7,58.0,-1.6,1.0,-120.0,125.0,2020.042436466378
938,5.0,0.7,58.0,-1.6,1.0,-120.0,130.0,2024.115972335053
939,5.0,0.7,58.0,-1.6,1.0,-120.0,135.0,2032.5740394844793
940,5.0,0.7,58.0,-1.6,1.0,-120.0,140.0,2051.5420107955333
941,5.0,0.7,58.0,-1.6,1.0,-120.0,145.0,2095.409112716726
942,5.0,0.7,58.0,-1.6,1.0,-120.0,150.0,2198.87096243126
943,5.0,0.7,58.0,-1.6,1.0,-120.0,155.0,2449.218927023144
944,5.0,0.7,58.0,-1.6,1.0,-120.0,160.0,3074.8125134265074
945,5.0,0.7,58.0,-1.6,1.0,-120.0,165.0,4690.1644861355735
946,5.0,0.7,58.0,-1.6,1.0,-120.0,170.0,8965.653494010077
947,5.0,0.7,58.0,-1.6,1.0,-120.0,175.0,20360.29354307504
948,5.0,0.7,58.0,-1.6,1.0,-120.0,180.0,50220.1835493618
949,5.0,0.7,58.0,-1.6,1.0,-115.0,-180.0,435049.818765164
950,5.0,0.7,58.0,-1.6,1.0,-115.0,-175.0,1155712.8869031186
951,5.0,0.7,58.0,-1.6,1.0,-115.0,-170.0,2511900.850657436
952,5.0,0.7,58.0,-1.6,1.0,-115.0,-165.0,4383827.924721919
953,5.0,0.7,58.0,-1.6,1.0,-115.0,-160.0,21033251.27026744
954,5.0,0.7,58.0,-1.6,1.0,-115.0,-155.0,1461014186.6967251
955,5.0,0.7,58.0,-1.6,1.0,-115.0,-150.0,24666011368.67135
956,5.0,0.7,58.0,-1.6,1.0,-115.0,-145.0,1849206479.0900345
957,5.0,0.7,58.0,-1.6,1.0,-115.0,-140.0,102792999692.86462
958,5.0,0.7,58.0,-1.6,1.0,-115.0,-135.0,2.80261909370776e+16
959,5.0,0.7,58.0,-1.6,1.0,-115.0,-130.0,208299259046797.2
960,5.0,0.7,58.0,-1.6,1.0,-115.0,-125.0,17149287230.80528
961,5.0,0.7,58.0,-1.6,1.0,-115.0,-120.0,320634836430.7117
962,5.0,0.7,58.0,-1.6,1.0,-115.0,-115.0,9657977463208.318
963,5.0,0.7,58.0,-1.6,1.0,-115.0,-110.0,809114587632.496
964,5.0,0.7,58.0,-1.6,1.0,-115.0,-105.0,17487827045.449303
965,5.0,0.7,58.0,-1.6,1.0,-115.0,-100.0,26547110853.144226
966,5.0,0.7,58.0,-1.6,1.0,-115.0,-95.0,96897901112694.1
967,5.0,0.7,58.0,-1.6,1.0,-115.0,-90.0,7.339277983663222e+16
968,5.0,0.7,58.0,-1.6,1.0,-115.0,-85.0,164046656117.72406
969,5.0,0.7,58.0,-1.6,1.0,-115.0,-80.0,1668821000.2275293
970,5.0,0.7,58.0,-1.6,1.0,-115.0,-75.0,11125651803.100115
971,5.0,0.7,58.0,-1.6,1.0,-115.0,-70.0,8944286659.11478
972,5.0,0.7,58.0,-1.6,1.0,-115.0,-65.0,2371490489.462912
973,5.0,0.7,58.0,-1.6,1.0,-115.0,-60.0,2769956772.1350603
974,5.0,0.7,58.0,-1.6,1.0,-115.0,-55.0,17929779059210.45
975,5.0,0.7,58.0,-1.6,1.0,-115.0,-50.0,195013882971.20575
976,5.0,0.7,58.0,-1.6,1.0,-115.0,-45.0,1036986613518.8359
977,5.0,0.7,58.0,-1.6,1.0,-115.0,-40.0,653925684898.3964
978,5.0,0.7,58.0,-1.6,1.0,-115.0,-35.0,222867537243799.03
979,5.0,0.7,58.0,-1.6,1.0,-115.0,-30.0,409754160362.57385
980,5.0,0.7,58.0,-1.6,1.0,-115.0,-25.0,94858025748231.3
981,5.0,0.7,58.0,-1.6,1.0,-115.0,-20.0,138729629.8634061
982,5.0,0.7,58.0,-1.6,1.0,-115.0,-15.0,373246155.9814709
983,5.0,0.7,58.0,-1.6,1.0,-115.0,-10.0,367279.0459704509
984,5.0,0.7,58.0,-1.6,1.0,-115.0,-5.0,3433.5277830995783
985,5.0,0.7,58.0,-1.6,1.0,-115.0,0.0,1103.032584682227
986,5.0,0.7,58.0,-1.6,1.0,-115.0,5.0,820.1755509517294
987,5.0,0.7,58.0,-1.6,1.0,-115.0,10.0,685.4275840192107
988,5.0,0.7,58.0,-1.6,1.0,-115.0,15.0,610.7814479730139
989,5.0,0.7,58.0,-1.6,1.0,-115.0,20.0,573.2426785669397
990,5.0,0.7,58.0,-1.6,1.0,-115.0,25.0,559.1829382475139
991,5.0,0.7,58.0,-1.6,1.0,-115.0,30.0,556.8996830825454
992,5.0,0.7,58.0,-1.6,1.0,-115.0,35.0,555.6693293245311
993,5.0,0.7,58.0,-1.6,1.0,-115.0,40.0,549.285722220204
994,5.0,0.7,58.0,-1.6,1.0,-115.0,45.0,538.6706587693343
995,5.0,0.7,58.0,-1.6,1.0,-115.0,50.0,528.5429022597013
996,5.0,0.7,58.0,-1.6,1.0,-115.0,55.0,522.438629526226
997,5.0,0.7,58.0,-1.6,1.0,-115.0,60.0,521.5246037188056
998,5.0,0.7,58.0,-1.6,1.0,-115.0,65.0,525.9632457493593
999,5.0,0.7,58.0,-1.6,1.0,-115.0,70.0,535.6551065036318
1000,5.0,0.7,58.0,-1.6,1.0,-115.0,75.0,549.1832456076249
1001,5.0,0.7,58.0,-1.6,1.0,-115.0,80.0,562.2085294374573
1002,5.0,0.7,58.0,-1.6,1.0,-115.0,85.0,568.6992907578442
1003,5.0,0.7,58.0,-1.6,1.0,-115.0,90.0,565.8670576751118
1004,5.0,0.7,58.0,-1.6,1.0,-115.0,95.0,556.9848910614121
1005,5.0,0.7,58.0,-1.6,1.0,-115.0,100.0,547.8819769184322
1006,5.0,0.7,58.0,-1.6,1.0,-115.0,105.0,542.1384396353599
1007,5.0,0.7,58.0,-1.6,1.0,-115.0,110.0,540.2153341875655
1008,5.0,0.7,58.0,-1.6,1.0,-115.0,115.0,541.2686013264927
1009,5.0,0.7,58.0,-1.6,1.0,-115.0,120.0,544.8879965120902
1010,5.0,0.7,58.0,-1.6,1.0,-115.0,125.0,552.2142424659938
1011,5.0,0.7,58.0,-1.6,1.0,-115.0,130.0,567.3325627802651
1012,5.0,0.7,58.0,-1.6,1.0,-115.0,135.0,600.5766629957474
1013,5.0,0.7,58.0,-1.6,1.0,-115.0,140.0,677.3436649528837
1014,5.0,0.7,58.0,-1.6,1.0,-115.0,145.0,862.4761548806897
1015,5.0,0.7,58.0,-1.6,1.0,-115.0,150.0,1330.654063610314
1016,5.0,0.7,58.0,-1.6,1.0,-115.0,155.0,2579.147384428731
1017,5.0,0.7,58.0,-1.6,1.0,-115.0,160.0,6097.368565333258
1018,5.0,0.7,58.0,-1.6,1.0,-115.0,165.0,16526.222511674787
1019,5.0,0.7,58.0,-1.6,1.0,-115.0,170.0,48555.93194892191
1020,5.0,0.7,58.0,-1.6,1.0,-115.0,175.0,147261.18401534948
1021,5.0,0.7,58.0,-1.6,1.0,-115.0,180.0,435049.81876516226
1022,5.0,0.7,58.0,-1.6,1.0,-110.0,-180.0,5297604.09809739
1023,5.0,0.7,58.0,-1.6,1.0,-110.0,-175.0,14253268.536007073
1024,5.0,0.7,58.0,-1.6,1.0,-110.0,-170.0,25668730.90497629
1025,5.0,0.7,58.0,-1.6,1.0,-110.0,-165.0,27301790.619126435
1026,5.0,0.7,58.0,-1.6,1.0,-110.0,-160.0,33334362.296915904
1027,5.0,0.7,58.0,-1.6,1.0,-110.0,-155.0,1465780512.3535125
1028,5.0,0.7,58.0,-1.6,1.0,-110.0,-150.0,24683275047.424026
1029,5.0,0.7,58.0,-1.6,1.0,-110.0,-145.0,4096572133.519567
1030,5.0,0.7,58.0,-1.6,1.0,-110.0,-140.0,16202249103412.28
1031,5.0,0.7,58.0,-1.6,1.0,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,1.0,-110.0,-130.0,2006480511743.7332
1033,5.0,0.7,58.0,-1.6,1.0,-110.0,-125.0,42210188062.18042
1034,5.0,0.7,58.0,-1.6,1.0,-110.0,-120.0,4810249198519.371
1035,5.0,0.7,58.0,-1.6,1.0,-110.0,-115.0,128525302921792.72
1036,5.0,0.7,58.0,-1.6,1.0,-110.0,-110.0,1106249473808.5696
1037,5.0,0.7,58.0,-1.6,1.0,-110.0,-105.0,72306291837.28377
1038,5.0,0.7,58.0,-1.6,1.0,-110.0,-100.0,416481632924.4589
1039,5.0,0.7,58.0,-1.6,1.0,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,1.0,-110.0,-90.0,228066083608301.9
1041,5.0,0.7,58.0,-1.6,1.0,-110.0,-85.0,8211567123.608888
1042,5.0,0.7,58.0,-1.6,1.0,-110.0,-80.0,7848979012.024275
1043,5.0,0.7,58.0,-1.6,1.0,-110.0,-75.0,238537441656.68665
1044,5.0,0.7,58.0,-1.6,1.0,-110.0,-70.0,383993118114.0035
1045,5.0,0.7,58.0,-1.6,1.0,-110.0,-65.0,17871891196.139355
1046,5.0,0.7,58.0,-1.6,1.0,-110.0,-60.0,27016938613.075752
1047,5.0,0.7,58.0,-1.6,1.0,-110.0,-55.0,94477575457193.72
1048,5.0,0.7,58.0,-1.6,1.0,-110.0,-50.0,11364325922627.252
1049,5.0,0.7,58.0,-1.6,1.0,-110.0,-45.0,492605628532.4631
1050,5.0,0.7,58.0,-1.6,1.0,-110.0,-40.0,11784633556932.63
1051,5.0,0.7,58.0,-1.6,1.0,-110.0,-35.0,2702464269416462.0
1052,5.0,0.7,58.0,-1.6,1.0,-110.0,-30.0,36202341302.80874
1053,5.0,0.7,58.0,-1.6,1.0,-110.0,-25.0,323516977916.9999
1054,5.0,0.7,58.0,-1.6,1.0,-110.0,-20.0,77304620952.48401
1055,5.0,0.7,58.0,-1.6,1.0,-110.0,-15.0,74071395.44821166
1056,5.0,0.7,58.0,-1.6,1.0,-110.0,-10.0,28806236.45327865
1057,5.0,0.7,58.0,-1.6,1.0,-110.0,-5.0,91617.10273956912
1058,5.0,0.7,58.0,-1.6,1.0,-110.0,0.0,3211.811830847903
1059,5.0,0.7,58.0,-1.6,1.0,-110.0,5.0,1201.6651618285582
1060,5.0,0.7,58.0,-1.6,1.0,-110.0,10.0,601.756036819942
1061,5.0,0.7,58.0,-1.6,1.0,-110.0,15.0,318.2488350397666
1062,5.0,0.7,58.0,-1.6,1.0,-110.0,20.0,175.32071000446288
1063,5.0,0.7,58.0,-1.6,1.0,-110.0,25.0,102.99033483251337
1064,5.0,0.7,58.0,-1.6,1.0,-110.0,30.0,67.07549183172401
1065,5.0,0.7,58.0,-1.6,1.0,-110.0,35.0,47.98070190854897
1066,5.0,0.7,58.0,-1.6,1.0,-110.0,40.0,35.10819029859947
1067,5.0,0.7,58.0,-1.6,1.0,-110.0,45.0,24.93823504631248
1068,5.0,0.7,58.0,-1.6,1.0,-110.0,50.0,17.71450392644961
1069,5.0,0.7,58.0,-1.6,1.0,-110.0,55.0,14.09284198885456
1070,5.0,0.7,58.0,-1.6,1.0,-110.0,60.0,14.101364129051195
1071,5.0,0.7,58.0,-1.6,1.0,-110.0,65.0,17.551430415064964
1072,5.0,0.7,58.0,-1.6,1.0,-110.0,70.0,24.173883394372897
1073,5.0,0.7,58.0,-1.6,1.0,-110.0,75.0,32.95376845574434
1074,5.0,0.7,58.0,-1.6,1.0,-110.0,80.0,41.38236501600312
1075,5.0,0.7,58.0,-1.6,1.0,-110.0,85.0,46.25713018613867
1076,5.0,0.7,58.0,-1.6,1.0,-110.0,90.0,46.20989573663853
1077,5.0,0.7,58.0,-1.6,1.0,-110.0,95.0,43.01283248637175
1078,5.0,0.7,58.0,-1.6,1.0,-110.0,100.0,39.79718317348895
1079,5.0,0.7,58.0,-1.6,1.0,-110.0,105.0,38.70839297697053
1080,5.0,0.7,58.0,-1.6,1.0,-110.0,110.0,40.5797581400202
1081,5.0,0.7,58.0,-1.6,1.0,-110.0,115.0,46.1833221722874
1082,5.0,0.7,58.0,-1.6,1.0,-110.0,120.0,57.97246178062173
1083,5.0,0.7,58.0,-1.6,1.0,-110.0,125.0,82.71260041189728
1084,5.0,0.7,58.0,-1.6,1.0,-110.0,130.0,137.4507403580916
1085,5.0,0.7,58.0,-1.6,1.0,-110.0,135.0,265.6107641313484
1086,5.0,0.7,58.0,-1.6,1.0,-110.0,140.0,583.5663821832395
1087,5.0,0.7,58.0,-1.6,1.0,-110.0,145.0,1424.0223755234174
1088,5.0,0.7,58.0,-1.6,1.0,-110.0,150.0,3807.111251438306
1089,5.0,0.7,58.0,-1.6,1.0,-110.0,155.0,11092.309847157028
1090,5.0,0.7,58.0,-1.6,1.0,-110.0,160.0,35118.94421156
1091,5.0,0.7,58.0,-1.6,1.0,-110.0,165.0,119933.36759261151
1092,5.0,0.7,58.0,-1.6,1.0,-110.0,170.0,432797.118383336
1093,5.0,0.7,58.0,-1.6,1.0,-110.0,175.0,1575748.625160462
1094,5.0,0.7,58.0,-1.6,1.0,-110.0,180.0,5297604.098097359
1095,5.0,0.7,58.0,-1.6,1.0,-105.0,-180.0,68640046.3457356
1096,5.0,0.7,58.0,-1.6,1.0,-105.0,-175.0,143954234.9408079
1097,5.0,0.7,58.0,-1.6,1.0,-105.0,-170.0,150753666.49078923
1098,5.0,0.7,58.0,-1.6,1.0,-105.0,-165.0,78260635.29497287
1099,5.0,0.7,58.0,-1.6,1.0,-105.0,-160.0,42288119.17831275
1100,5.0,0.7,58.0,-1.6,1.0,-105.0,-155.0,1471694541.0892966
1101,5.0,0.7,58.0,-1.6,1.0,-105.0,-150.0,24816270430.76554
1102,5.0,0.7,58.0,-1.6,1.0,-105.0,-145.0,60892348248.772125
1103,5.0,0.7,58.0,-1.6,1.0,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,1.0,-105.0,-135.0,6001855015485333.0
1105,5.0,0.7,58.0,-1.6,1.0,-105.0,-130.0,73495157121.61699
1106,5.0,0.7,58.0,-1.6,1.0,-105.0,-125.0,165093097098.99786
1107,5.0,0.7,58.0,-1.6,1.0,-105.0,-120.0,69364501453941.05
1108,5.0,0.7,58.0,-1.6,1.0,-105.0,-115.0,207408711459859.2
1109,5.0,0.7,58.0,-1.6,1.0,-105.0,-110.0,419641004037.7319
1110,5.0,0.7,58.0,-1.6,1.0,-105.0,-105.0,470979839683.5237
1111,5.0,0.7,58.0,-1.6,1.0,-105.0,-100.0,52397784130954.17
1112,5.0,0.7,58.0,-1.6,1.0,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,1.0,-105.0,-90.0,730370049744.5605
1114,5.0,0.7,58.0,-1.6,1.0,-105.0,-85.0,934329438.3949966
1115,5.0,0.7,58.0,-1.6,1.0,-105.0,-80.0,8707498860.980675
1116,5.0,0.7,58.0,-1.6,1.0,-105.0,-75.0,355494834820.3821
1117,5.0,0.7,58.0,-1.6,1.0,-105.0,-70.0,1172177475979.6255
1118,5.0,0.7,58.0,-1.6,1.0,-105.0,-65.0,66828867781.7191
1119,5.0,0.7,58.0,-1.6,1.0,-105.0,-60.0,1496226461.320743
1120,5.0,0.7,58.0,-1.6,1.0,-105.0,-55.0,909819571930.0768
1121,5.0,0.7,58.0,-1.6,1.0,-105.0,-50.0,221317440428.97687
1122,5.0,0.7,58.0,-1.6,1.0,-105.0,-45.0,3577126170.224372
1123,5.0,0.7,58.0,-1.6,1.0,-105.0,-40.0,40950618238.097435
1124,5.0,0.7,58.0,-1.6,1.0,-105.0,-35.0,47890009854.444336
1125,5.0,0.7,58.0,-1.6,1.0,-105.0,-30.0,9497289713914.188
1126,5.0,0.7,58.0,-1.6,1.0,-105.0,-25.0,10653186439482.807
1127,5.0,0.7,58.0,-1.6,1.0,-105.0,-20.0,3828331871.1939774
1128,5.0,0.7,58.0,-1.6,1.0,-105.0,-15.0,11532502951.725105
1129,5.0,0.7,58.0,-1.6,1.0,-105.0,-10.0,18562805.617741853
1130,5.0,0.7,58.0,-1.6,1.0,-105.0,-5.0,520049.9801651663
1131,5.0,0.7,58.0,-1.6,1.0,-105.0,0.0,25679.774254544947
1132,5.0,0.7,58.0,-1.6,1.0,-105.0,5.0,6775.189467605701
1133,5.0,0.7,58.0,-1.6,1.0,-105.0,10.0,2349.126851563828
1134,5.0,0.7,58.0,-1.6,1.0,-105.0,15.0,830.0337835540079
1135,5.0,0.7,58.0,-1.6,1.0,-105.0,20.0,311.96537746090024
1136,5.0,0.7,58.0,-1.6,1.0,-105.0,25.0,111.59004851800991
1137,5.0,0.7,58.0,-1.6,1.0,-105.0,30.0,21.404512385845486
1138,5.0,0.7,58.0,-1.6,1.0,-105.0,35.0,-24.08698540038895
1139,5.0,0.7,58.0,-1.6,1.0,-105.0,40.0,-49.39997754239482
1140,5.0,0.7,58.0,-1.6,1.0,-105.0,45.0,-64.45230860157669
1141,5.0,0.7,58.0,-1.6,1.0,-105.0,50.0,-73.09805664486123
1142,5.0,0.7,58.0,-1.6,1.0,-105.0,55.0,-77.09667327838045
1143,5.0,0.7,58.0,-1.6,1.0,-105.0,60.0,-77.58094629692509
1144,5.0,0.7,58.0,-1.6,1.0,-105.0,65.0,-75.27857406982079
1145,5.0,0.7,58.0,-1.6,1.0,-105.0,70.0,-70.70534668272279
1146,5.0,0.7,58.0,-1.6,1.0,-105.0,75.0,-64.66581017865268
1147,5.0,0.7,58.0,-1.6,1.0,-105.0,80.0,-58.66890379908543
1148,5.0,0.7,58.0,-1.6,1.0,-105.0,85.0,-54.48015604423247
1149,5.0,0.7,58.0,-1.6,1.0,-105.0,90.0,-52.80324553488399
1150,5.0,0.7,58.0,-1.6,1.0,-105.0,95.0,-52.57929261284434
1151,5.0,0.7,58.0,-1.6,1.0,-105.0,100.0,-51.79004941929794
1152,5.0,0.7,58.0,-1.6,1.0,-105.0,105.0,-48.45965188262434
1153,5.0,0.7,58.0,-1.6,1.0,-105.0,110.0,-40.369441200589094
1154,5.0,0.7,58.0,-1.6,1.0,-105.0,115.0,-23.21666161225891
1155,5.0,0.7,58.0,-1.6,1.0,-105.0,120.0,13.385766317708134
1156,5.0,0.7,58.0,-1.6,1.0,-105.0,125.0,95.53934241410568
1157,5.0,0.7,58.0,-1.6,1.0,-105.0,130.0,291.6520609159749
1158,5.0,0.7,58.0,-1.6,1.0,-105.0,135.0,792.4237136375052
1159,5.0,0.7,58.0,-1.6,1.0,-105.0,140.0,2170.298200835238
1160,5.0,0.7,58.0,-1.6,1.0,-105.0,145.0,6290.749240593326
1161,5.0,0.7,58.0,-1.6,1.0,-105.0,150.0,19793.085375943483
1162,5.0,0.7,58.0,-1.6,1.0,-105.0,155.0,68553.51024948056
1163,5.0,0.7,58.0,-1.6,1.0,-105.0,160.0,262461.66822215193
1164,5.0,0.7,58.0,-1.6,1.0,-105.0,165.0,1098759.6787175923
1165,5.0,0.7,58.0,-1.6,1.0,-105.0,170.0,4833705.491854023
1166,5.0,0.7,58.0,-1.6,1.0,-105.0,175.0,20346750.439244185
1167,5.0,0.7,58.0,-1.6,1.0,-105.0,180.0,68640046.34573527
