R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-180.0,175.0,2138.0124807464185
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-180.0,180.0,2216.6354312544445
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-180.0,2986.9676744290664
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-175.0,3587.353401148303
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-170.0,4928.776597193934
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-165.0,7669.773897110867
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-160.0,10549.254438214308
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-155.0,10374.226502809133
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-150.0,8650.391322804322
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-145.0,9187.45451413764
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-140.0,28987.431332520315
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-135.0,777685.0269304601
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-130.0,165494969.04926547
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-125.0,748169626871.0782
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-120.0,2413382740229.937
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-115.0,383966542.2465287
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-110.0,5119431.388015397
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-105.0,4975871.166564674
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-100.0,242489167.7296365
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-95.0,1296198016497.9294
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-90.0,1454515266737.801
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-85.0,261423784.85215354
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-80.0,1210250.9968997438
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-75.0,1276343.290397352
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-70.0,363190.206870836
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-65.0,18426.799863635784
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-60.0,3163.7494593286788
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-55.0,2564.607631757668
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-50.0,2733.562522797359
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-45.0,3486.0653386253084
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-40.0,7217.07974930325
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-35.0,23722.827213285622
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-30.0,67114.4407799256
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-25.0,229285.50040567375
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-20.0,917875.5610156098
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-15.0,3151036.0540698953
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-10.0,6042779.292729602
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,-5.0,5206186.985355616
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,0.0,2881950.076223348
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,5.0,2336665.423150773
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,10.0,4594021.188899541
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,15.0,14778338.901822248
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,20.0,22707282.437900856
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,25.0,11684265.392861448
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,30.0,4328142.474265375
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,35.0,6238065.001721329
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,40.0,12427054.822855648
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,45.0,12538829.79570145
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,50.0,5683263.509503302
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,55.0,1921007.9947926274
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,60.0,746365.8242307657
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,65.0,316126.11912387115
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,70.0,200788.65565851325
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,75.0,264580.50656705326
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,80.0,613788.564966567
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,85.0,2214158.287634378
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,90.0,6331705.221866807
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,95.0,7226160.108731441
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,100.0,2915550.878688987
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,105.0,606564.6084021737
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,110.0,102030.14741682424
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,115.0,19476.087638430676
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,120.0,6055.494483312456
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,125.0,3706.4046907254924
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,130.0,3300.0928436382314
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,135.0,3235.6085005379164
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,140.0,3182.757897201436
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,145.0,3078.261242392195
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,150.0,2935.402275084014
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,155.0,2788.362718478009
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,160.0,2668.1593518106383
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,165.0,2597.1494088309337
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,170.0,2597.2052959019165
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,175.0,2704.818744694234
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-175.0,180.0,2986.9676744290637
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-180.0,4000.285839592855
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-175.0,4752.293508127104
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-170.0,6930.907612114253
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-165.0,11649.305850706496
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-160.0,15462.700247504978
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-155.0,13604.86136266093
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-150.0,10765.872571559226
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-145.0,11815.631085292622
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-140.0,42822.31739833774
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-135.0,1389886.9153576628
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-130.0,453895177.2215276
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-125.0,19094677500150.7
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-120.0,33007399608107.715
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-115.0,600077077.9571663
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-110.0,20788507.44257534
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-105.0,20699308.786573388
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-100.0,694762488.4402848
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-95.0,44888908588668.0
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-90.0,14550038993943.736
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-85.0,394910275.2555453
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-80.0,1374795.8752180773
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-75.0,1427506.339787131
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-70.0,1071749.7499860602
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-65.0,63205.85357103896
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-60.0,5813.445703862722
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-55.0,3625.6529288881934
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-50.0,3513.0688158423136
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-45.0,3618.767021289836
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-40.0,4090.856811195789
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-35.0,6063.732454746789
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-30.0,13207.71731113581
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-25.0,35339.63602688874
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-20.0,99310.29434944935
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-15.0,261589.8477319385
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-10.0,496891.4595400172
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,-5.0,668727.0649502861
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,0.0,1260564.5043785872
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,5.0,2135035.897737498
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,10.0,2627349.1755822203
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,15.0,6900532.034436304
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,20.0,10466480.269096265
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,25.0,5745518.090831122
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,30.0,3054697.00565492
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,35.0,5453748.947331558
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,40.0,9196542.318906961
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,45.0,7140550.838982347
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,50.0,2299687.7231211867
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,55.0,524283.71058478515
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,60.0,168514.30178907482
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,65.0,101185.17028544487
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,70.0,103903.29251882136
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,75.0,214578.61235117682
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,80.0,884467.7783782434
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,85.0,3767487.339008278
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,90.0,8103817.648942
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,95.0,5872720.575657219
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,100.0,1658959.4507883263
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,105.0,294158.17687404086
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,110.0,49748.81519740348
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,115.0,11491.876201846075
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,120.0,5078.752422250474
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,125.0,3846.73983449832
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,130.0,3575.6471351403025
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,135.0,3509.1940668348902
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,140.0,3490.110736435771
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,145.0,3481.4968040330477
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,150.0,3475.627651540642
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,155.0,3473.7905451741753
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,160.0,3481.2846499934462
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,165.0,3507.514862673278
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,170.0,3570.1763221807423
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,175.0,3705.3312223769253
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-170.0,180.0,4000.2858395928542
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-180.0,3996.762730289724
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-175.0,5124.924057376109
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-170.0,9018.41415320973
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-165.0,17219.17509385087
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-160.0,21506.866280928753
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-155.0,16235.592928402013
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-150.0,11951.739243894357
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-145.0,14015.911700467126
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-140.0,62412.61240133493
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-135.0,2296714.319620125
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-130.0,876159569.4836506
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-125.0,40702554564759.37
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-120.0,8498408117785.53
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-115.0,404811438.8726938
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-110.0,126883807.40901618
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-105.0,108659325.5779011
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-100.0,1362605405.8981905
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-95.0,89304428827710.77
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-90.0,4056697311463.7925
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-85.0,258134581.54134485
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-80.0,1183766.418250356
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-75.0,817222.8305158345
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-70.0,1549778.650200071
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-65.0,162401.29488542673
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-60.0,10107.726064136563
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-55.0,3926.0933516019177
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-50.0,3486.744404650203
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-45.0,3438.244964358202
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-40.0,3493.650021248299
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-35.0,3754.028238155132
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-30.0,4687.755533385104
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-25.0,7427.3085433774995
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-20.0,13781.459765204692
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-15.0,26808.238844126252
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-10.0,65085.673496564574
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,-5.0,383899.2889357681
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,0.0,3351510.5218135263
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,5.0,9134380.299479768
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,10.0,3797196.429302368
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,15.0,2099362.9000409506
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,20.0,2814854.574986483
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,25.0,2237985.0154440976
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,30.0,5203687.355179719
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,35.0,13193994.107645132
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,40.0,9700270.307505691
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,45.0,3993181.901467242
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,50.0,948737.5453985424
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,55.0,194665.0846676662
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,60.0,69069.56975230582
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,65.0,53741.615892607646
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,70.0,78384.33444342931
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,75.0,263223.9176011589
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,80.0,1297350.587381988
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,85.0,4542586.822226936
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,90.0,6500753.168620652
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,95.0,3165175.2786261244
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,100.0,721724.7926391307
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,105.0,123539.11405789114
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,110.0,23252.97024354217
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,115.0,7095.508301440471
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,120.0,4212.928757885368
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,125.0,3616.2934590001037
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,130.0,3471.6022090613237
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,135.0,3431.012283986094
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,140.0,3419.202101314656
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,145.0,3417.706246151891
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,150.0,3421.7770045786147
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,155.0,3431.1391516247254
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,160.0,3448.3104731527883
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,165.0,3479.639031684084
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,170.0,3539.675622384182
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,175.0,3666.521964938102
5.0,0.7,58.0,0.10000000000000009,1.3000000000000003,-165.0,180.0,3996.7627302897226
