,R1,R2,heri,R3t,R3p,phi1,phi2,FF
859,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,100.0,4254.534405209889
860,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,105.0,4228.946789384505
861,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,110.0,4226.7585230877
862,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,115.0,4236.565702039654
863,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,120.0,4247.520678999436
864,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,125.0,4252.283119609568
865,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,130.0,4247.631719648035
866,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,135.0,4234.301542974912
867,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,140.0,4216.023285968044
868,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,145.0,4198.098335832086
869,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,150.0,4186.437607730259
870,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,155.0,4188.003191076306
871,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,160.0,4213.663446059105
872,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,165.0,4287.889398426802
873,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,170.0,4504.126706029279
874,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,175.0,5621.212997829669
875,5.0,0.7,58.0,-1.1,1.4000000000000004,-125.0,180.0,20491.138373886744
876,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-180.0,16297.750034450484
877,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-175.0,319793.5032446125
878,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-170.0,20105361.32868613
879,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-165.0,1192489031.5465481
880,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-160.0,951520391.6992481
881,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-155.0,66733094.41007042
882,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-150.0,102339822.91674864
883,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-145.0,19956290.527071945
884,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-140.0,49682988.20417082
885,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-135.0,1620286204.1690333
886,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-130.0,1360261853.148579
887,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-125.0,308151098.85570216
888,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-120.0,7009569410.040565
889,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-115.0,274472521541.0427
890,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-110.0,147379253109.9408
891,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-105.0,3412216967.9103107
892,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-100.0,1048282067.5767069
893,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-95.0,212548210.38774088
894,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-90.0,390633392.5631907
895,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-85.0,331792073.23098475
896,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-80.0,5626649460.67556
897,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-75.0,11060456028.16812
898,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-70.0,45328417151.293564
899,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-65.0,457860930320.4613
900,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-60.0,10430199318238.238
901,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-55.0,8653383113.51407
902,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-50.0,26160832900.18541
903,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-45.0,51297545412.20499
904,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-40.0,86471978821012.34
905,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-35.0,2309476689.374804
906,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-30.0,30249212.56723729
907,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-25.0,5641239.46156957
908,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-20.0,243691.4678446249
909,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-15.0,15670.224294390331
910,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-10.0,4249.690151948462
911,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,-5.0,3104.963704737808
912,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,0.0,2613.98067525794
913,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,5.0,2296.0482061930193
914,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,10.0,2097.323543571486
915,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,15.0,1982.3459359139454
916,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,20.0,1924.5750125031016
917,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,25.0,1905.4692476154314
918,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,30.0,1905.018335051721
919,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,35.0,1898.8238237317776
920,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,40.0,1872.2179539047256
921,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,45.0,1832.0157305838693
922,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,50.0,1795.210067215203
923,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,55.0,1772.3127627566193
924,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,60.0,1765.3407600807354
925,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,65.0,1773.9837768068905
926,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,70.0,1798.727355038647
927,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,75.0,1837.2230243245651
928,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,80.0,1877.579427554786
929,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,85.0,1900.983711002577
930,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,90.0,1899.1146012741806
931,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,95.0,1884.272108424021
932,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,100.0,1875.315649568151
933,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,105.0,1880.517036397076
934,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,110.0,1896.129787819636
935,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,115.0,1913.3617021736216
936,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,120.0,1924.0071504452308
937,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,125.0,1923.317538770194
938,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,130.0,1911.1126946464108
939,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,135.0,1891.4614294327007
940,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,140.0,1871.4175623319427
941,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,145.0,1860.0627045558938
942,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,150.0,1869.4058285795832
943,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,155.0,1918.5858271253062
944,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,160.0,2043.2221274000863
945,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,165.0,2314.613797590084
946,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,170.0,2897.769073822393
947,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,175.0,4507.006159656633
948,5.0,0.7,58.0,-1.1,1.4000000000000004,-120.0,180.0,16297.750034450444
949,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-180.0,23420.37488199609
950,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-175.0,189122.72876792305
951,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-170.0,6828348.5986788375
952,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-165.0,193476968.51718903
953,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-160.0,177226403.67344785
954,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-155.0,57838449.70927404
955,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-150.0,101775968.43795171
956,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-145.0,24962378.51225512
957,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-140.0,70085980.11508964
958,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-135.0,424492916.4168442
959,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-130.0,403283760.31411946
960,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-125.0,821368848.6553321
961,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-120.0,45649974109.435616
962,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-115.0,513911206016.4154
963,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-110.0,37115390958.40131
964,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-105.0,1879972271.9415965
965,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-100.0,996762913.180169
966,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-95.0,246133070.7327565
967,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-90.0,667194992.2019048
968,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-85.0,848473789.1642429
969,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-80.0,28837404935.161594
970,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-75.0,8423264954435.664
971,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-70.0,4459714970.157092
972,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-65.0,1218788702.6197002
973,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-60.0,3984074833.202895
974,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-55.0,10436782851.673365
975,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-50.0,50729313474338.32
976,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-45.0,3075878181963.8066
977,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-40.0,21542180906.39159
978,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-35.0,2634108765.612589
979,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-30.0,828114429.6032081
980,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-25.0,188862172.5125748
981,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-20.0,2303468.905708588
982,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-15.0,170384.48026501288
983,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-10.0,23986.538988735094
984,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,-5.0,10908.803393732469
985,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,0.0,6408.572472761063
986,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,5.0,3635.169140485005
987,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,10.0,2067.2252737236213
988,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,15.0,1260.2755056554288
989,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,20.0,869.6507971921242
990,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,25.0,689.0172131507471
991,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,30.0,607.0251611156542
992,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,35.0,563.7459262132693
993,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,40.0,530.5527519994903
994,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,45.0,500.9814850830247
995,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,50.0,478.46733057433937
996,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,55.0,465.86563561129
997,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,60.0,463.4117505913097
998,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,65.0,470.86288736594815
999,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,70.0,488.33722509828317
1000,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,75.0,514.2375081085934
1001,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,80.0,542.3491990139406
1002,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,85.0,563.8813871257659
1003,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,90.0,575.6319147112847
1004,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,95.0,583.5809329803237
1005,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,100.0,595.592417412627
1006,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,105.0,613.4277225426521
1007,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,110.0,632.4708561682245
1008,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,115.0,645.9966569939228
1009,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,120.0,649.1644471602673
1010,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,125.0,641.2552295569719
1011,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,130.0,626.2336256536296
1012,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,135.0,612.3453711848914
1013,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,140.0,612.3171654713432
1014,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,145.0,646.5805910343169
1015,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,150.0,753.0052233937993
1016,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,155.0,1008.9068887857635
1017,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,160.0,1574.8161424755694
1018,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,165.0,2770.722063996413
1019,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,170.0,5188.579667920706
1020,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,175.0,9983.596700252356
1021,5.0,0.7,58.0,-1.1,1.4000000000000004,-115.0,180.0,23420.37488199603
1022,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-180.0,80186.5798894607
1023,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-175.0,187053.42908460388
1024,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-170.0,2315018.503498346
1025,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-165.0,36643358.8054685
1026,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-160.0,41944928.32026359
1027,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-155.0,55141146.59038886
1028,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-150.0,106175241.09358376
1029,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-145.0,68368429.9653255
1030,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-140.0,277015254.5274075
1031,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-135.0,400845912.203081
1032,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-130.0,496579105.6127504
1033,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-125.0,5009892301.872417
1034,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-120.0,264026986797.9673
1035,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-115.0,336285419379.0445
1036,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-110.0,7180634545.556288
1037,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-105.0,1742756519.8994222
1038,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-100.0,992045935.4553721
1039,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-95.0,372605160.938541
1040,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-90.0,3970116208.5289297
1041,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-85.0,396071615468.048
1042,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-80.0,13966228317.468758
1043,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-75.0,1.0179315719489682e+16
1044,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-70.0,271494633775.2917
1045,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-65.0,655583509.3723414
1046,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-60.0,6231826703.056509
1047,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-55.0,1062910528586.9308
1048,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-50.0,920245798654.3524
1049,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-45.0,2.5782105357950536e+16
1050,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-40.0,304778943475.56885
1051,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-35.0,681227231.0132303
1052,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-30.0,116480830129.1348
1053,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-25.0,403501309190.0131
1054,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-20.0,186409135.39942232
1055,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-15.0,1301964.7630619672
1056,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-10.0,216166.93100167785
1057,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,-5.0,77635.51320501501
1058,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,0.0,40149.70432457539
1059,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,5.0,19342.392854922462
1060,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,10.0,8718.439130657658
1061,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,15.0,3819.1724892006855
1062,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,20.0,1676.929484711128
1063,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,25.0,759.7804766335453
1064,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,30.0,366.44879321708
1065,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,35.0,192.01422192202165
1066,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,40.0,107.70344969177314
1067,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,45.0,62.48452507676533
1068,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,50.0,37.76746783418609
1069,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,55.0,26.25659582657887
1070,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,60.0,24.38275658038384
1071,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,65.0,30.55286290206729
1072,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,70.0,44.211715993053225
1073,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,75.0,64.18666629018783
1074,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,80.0,87.12890567804735
1075,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,85.0,108.54297909476334
1076,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,90.0,126.47307295547769
1077,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,95.0,142.80003047731182
1078,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,100.0,159.69802165990808
1079,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,105.0,176.1929530181365
1080,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,110.0,188.72519031363356
1081,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,115.0,194.0860407995636
1082,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,120.0,192.03265906194355
1083,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,125.0,186.7344284037237
1084,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,130.0,187.82716105070807
1085,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,135.0,213.20908177646209
1086,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,140.0,297.67954128979267
1087,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,145.0,515.6707319242583
1088,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,150.0,1035.88664668419
1089,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,155.0,2244.6294580797444
1090,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,160.0,4997.826628547521
1091,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,165.0,11033.633213006377
1092,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,170.0,23304.88095151822
1093,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,175.0,45308.475177720866
1094,5.0,0.7,58.0,-1.1,1.4000000000000004,-110.0,180.0,80186.57988946051
1095,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-180.0,336958.8146768325
1096,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-175.0,429815.2047809356
1097,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-170.0,1112706.331218157
1098,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-165.0,8728875.395296874
1099,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-160.0,15043569.751814555
1100,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-155.0,59676472.0498308
1101,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-150.0,149441546.0654367
1102,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-145.0,470019653.3574571
1103,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-140.0,1555928110.6537638
1104,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-135.0,1941727880.4725406
1105,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-130.0,2684339732.108293
1106,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-125.0,40464142923.03375
1107,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-120.0,881142858227.9211
1108,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-115.0,93483696283.53822
1109,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-110.0,1822239141.6700828
1110,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-105.0,1385075093.1944792
1111,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-100.0,1358080815.1235235
1112,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-95.0,556575834.310813
1113,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-90.0,247402694.02666163
1114,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-85.0,22030451231.78397
1115,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-80.0,8820914081.78535
1116,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-75.0,6880611199935.647
1117,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-70.0,1224742872720.3052
1118,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-65.0,3328303048.437041
1119,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-60.0,1128691354.6014442
1120,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-55.0,37824577749.53095
1121,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-50.0,168713596495.75012
1122,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-45.0,147658657047.90826
1123,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-40.0,15221435622931.152
1124,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-35.0,38779479418.26198
1125,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-30.0,8665129624.45818
1126,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-20.0,3962287840.4179173
1128,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-15.0,47858536.35504955
1129,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-10.0,2075169.149665372
1130,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,-5.0,597451.1561095966
1131,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,0.0,299478.33383443
1132,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,5.0,105675.87686935117
1133,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,10.0,35751.679874349684
1134,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,15.0,13309.434518725247
1135,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,20.0,5316.441182973808
1136,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,25.0,2201.515465840508
1137,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,30.0,924.8230199831092
1138,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,35.0,381.12488770251565
1139,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,40.0,139.47125731725686
1140,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,45.0,27.08356487110106
1141,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,50.0,-26.36409793879668
1142,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,55.0,-50.54579911820461
1143,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,60.0,-58.6511844011842
1144,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,65.0,-56.567025048890244
1145,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,70.0,-46.92412679048323
1146,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,75.0,-31.5574046469805
1147,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,80.0,-13.00458208940314
1148,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,85.0,5.66946391663365
1149,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,90.0,22.492574741247
1150,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,95.0,37.23920741465092
1151,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,100.0,50.02592856908844
1152,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,105.0,60.11739165096768
1153,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,110.0,66.71175273311711
1154,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,115.0,70.91795259390702
1155,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,120.0,77.89753134677244
1156,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,125.0,99.84651707694513
1157,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,130.0,162.91489409407473
1158,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,135.0,325.56083648096785
1159,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,140.0,726.766005398159
1160,5.0,0.7,58.0,-1.1,1.4000000000000004,-105.0,145.0,1710.801295887572
