R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-40.0,28835.77034635739
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-35.0,601491.8867194045
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-30.0,45948304.92133533
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-25.0,740810703.324786
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-20.0,1580950927.0475373
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-15.0,10289803957603.453
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-10.0,20163154688.840023
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,-5.0,139929369173.06998
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,0.0,809756006.2880034
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,5.0,1742447521365.3013
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,10.0,75544900765429.67
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,15.0,8.821564367363856e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,20.0,39555755693.5964
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,25.0,95019291.30192496
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,30.0,57205767.62964235
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,35.0,7201774500.179396
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,40.0,1558174847475.2568
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,45.0,66912911299.59535
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,50.0,1481085818975.5598
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,55.0,8455692374866.987
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,60.0,23456880295.72282
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,65.0,10254130392.86536
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,70.0,1725207187176.8525
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,75.0,44741241999.90178
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,80.0,132325914.10988474
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,85.0,2616911.1838283446
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,90.0,1114434.1814248518
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,95.0,679724.6962278677
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,100.0,576119.8055058648
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,105.0,175715.40288571626
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,110.0,21732.46759461525
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,115.0,2572.508514640757
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,120.0,516.9140391071148
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,125.0,169.47949329347512
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,130.0,53.75531086258027
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,135.0,-0.9401520493212658
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,140.0,-28.42376872971026
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,145.0,-41.3930205011552
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,150.0,-45.6115858551449
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,155.0,-41.72371788057936
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,160.0,-22.231411946087356
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,165.0,41.1800984059803
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,170.0,232.94443854634687
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,175.0,756.5147051379563
5.0,0.7,58.0,0.8000000000000003,-1.6,-180.0,180.0,1911.6300097558403
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-180.0,1544.945302124674
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-175.0,2636.5254413435573
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-170.0,3108.8410972339325
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-165.0,2500.748250521105
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-160.0,1481.6263058169318
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-155.0,788.87285425942
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-150.0,622.6639247860014
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-145.0,1748.178376272233
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-140.0,15889.866835312656
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-135.0,259241.5118409807
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-130.0,4087941.9330739314
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-125.0,15289570.532588888
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-120.0,4217281.443882735
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-115.0,299322.39269310405
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-110.0,73247.18966029218
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-105.0,334070.7245640732
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-100.0,4648664.110449255
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-95.0,15205590.293532746
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-90.0,3679394.3852613904
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-85.0,226489.18737749686
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-80.0,14024.269806984192
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-75.0,1991.5698486395404
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-70.0,500.55384771107083
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-65.0,53.2294868104619
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-60.0,-69.14436950821946
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-55.0,-102.45694322225417
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-50.0,-107.78918654855602
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-45.0,-56.596099114654535
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-40.0,943.4176795768261
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-35.0,34407.63159802691
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-30.0,7077439.029291797
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-25.0,60543457984.87859
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-20.0,104489228312.03722
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-15.0,6834062158.120179
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-10.0,51373169800.573494
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,-5.0,134070215945.842
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,0.0,945688315218.6586
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,5.0,5160622881.820258
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,10.0,690470119932.7815
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,15.0,1941193915596031.2
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,20.0,103323813409.48381
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,25.0,2944644275.3387394
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,30.0,196739042.19873056
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,35.0,3235596829.6532445
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,40.0,95398130021.87785
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,45.0,12938004495.849464
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,50.0,807693755550.4689
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,55.0,247133901530.51657
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,60.0,1676754104.1593573
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,65.0,4260854681.4225526
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,70.0,96081174192.43735
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,75.0,3773292762.520601
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,80.0,31428799.5613344
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,85.0,1388140.9813927608
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,90.0,1129094.5782690158
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,95.0,1277394.2803235739
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,100.0,1761059.730366936
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,105.0,445303.4728366313
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,110.0,40408.36190906783
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,115.0,3377.117525555415
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,120.0,367.79836687798354
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,125.0,34.90551034750041
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,130.0,-26.200556963747676
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,135.0,-44.637052547198145
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,140.0,-51.58355570147447
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,145.0,-53.6385915730225
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,150.0,-52.261986776920736
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,155.0,-45.51849029397361
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,160.0,-24.575036845746084
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,165.0,38.11028296077588
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,170.0,216.70715739880765
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,175.0,665.6729271282401
5.0,0.7,58.0,0.8000000000000003,-1.6,-175.0,180.0,1544.945302124667
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-180.0,1119.0439568351314
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-175.0,1741.1202984273098
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-170.0,1894.8813738364836
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-165.0,1461.5007559769222
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-160.0,883.9800072290814
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-155.0,534.0272712377011
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-150.0,591.1443279299451
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-145.0,2462.13401800407
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-140.0,27815.300403707348
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-135.0,551132.0561763206
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-130.0,10758437.1037287
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-125.0,40700278.818693936
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-120.0,8181380.908568583
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-115.0,464932.0661049624
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-110.0,142498.18894319824
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-105.0,717603.571043013
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-100.0,12328744.80586634
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-95.0,39966516.565786585
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-90.0,6996540.976987576
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-85.0,330658.46732915496
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-80.0,18142.869380683842
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-75.0,2729.9779741487414
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-70.0,1026.9850325805423
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-65.0,321.5430265265173
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-60.0,37.61445294589934
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-55.0,-73.87990484958937
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-50.0,-111.12183934677972
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-45.0,-118.46063566865828
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-40.0,-57.95604463789845
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-35.0,1332.043526407401
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-30.0,80024.25665245819
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-25.0,30201005.750936344
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-20.0,24200165861.4049
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-15.0,293343553.65943307
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-10.0,526545180.60313004
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,-5.0,5433630141.338708
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,0.0,10468841644.810139
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,5.0,1953077509867.6687
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,10.0,7371531222.74387
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,15.0,266393259926.40887
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,20.0,19205096485.376945
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,25.0,812834089652.9202
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,30.0,28417078811.60269
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,35.0,806097471.7194217
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,40.0,6165501333.7533655
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,45.0,8431031288.655865
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,50.0,106179220600.7732
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,55.0,11040611953.935207
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,60.0,199080751.83844578
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,65.0,957317609.1193901
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,70.0,5914674148.036646
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,75.0,428617354.5656634
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,80.0,8542098.931035725
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,85.0,1038033.8506800564
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,90.0,1313152.4049851606
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,95.0,3542298.669551573
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,100.0,6272083.317810116
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,105.0,1140255.4344495516
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,110.0,73157.38351679384
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,115.0,4824.844056680687
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,120.0,403.50545995991865
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,125.0,3.2293015147407607
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,130.0,-49.043383651636034
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,135.0,-57.99142184184789
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,140.0,-59.19202508944714
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,145.0,-58.20795747837129
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,150.0,-55.44170445165546
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,155.0,-48.41560151876991
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,160.0,-28.721248674810347
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,165.0,27.40657189942183
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,170.0,177.5573272272442
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,175.0,522.3854487392251
5.0,0.7,58.0,0.8000000000000003,-1.6,-170.0,180.0,1119.043956835126
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-180.0,738.0142732908932
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-175.0,1067.5156623221856
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-170.0,1103.9481300125483
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-165.0,849.8886768904617
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-160.0,553.9116685986525
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-155.0,410.4447444982599
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-150.0,669.32386671325
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-145.0,3783.9706462602
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-140.0,50555.31992542953
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-135.0,1174628.7278361572
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-130.0,26144196.649194106
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-125.0,85140643.44019191
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-120.0,11748728.37953928
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-115.0,629896.2070951842
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-110.0,295681.6848611581
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-105.0,1541132.886919906
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-100.0,29971572.751239173
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-95.0,81850767.64608505
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-90.0,9844570.151168745
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-85.0,382406.01472308784
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-80.0,20550.534484725293
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-75.0,3813.2070464274793
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-70.0,2254.6493915371434
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-65.0,1208.154953159131
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-60.0,497.51190056740387
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-55.0,105.4302129183715
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-50.0,-70.14971032127393
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-45.0,-115.44441037608789
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-40.0,-122.07193833049111
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-35.0,-51.34607724196208
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-30.0,1555.4846168988856
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-25.0,71999.17510949979
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-20.0,4707523.527933149
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-15.0,22093204.567360368
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-10.0,53363279.149906546
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,-5.0,20325602041.42429
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,0.0,1496730536.6498916
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,5.0,135197344242440.03
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,10.0,729440107771.9867
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,15.0,2782138007.5388584
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,20.0,1285271069.959449
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,25.0,3170216016688.6694
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,30.0,24765220103766.82
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,35.0,366545653.0439745
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,40.0,661930304.1317264
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,45.0,3405561074.621213
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,50.0,9207523501.141685
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,55.0,829316070.847728
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,60.0,41821948.362080015
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,65.0,181845066.86402765
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,70.0,543489071.0069758
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,75.0,67587362.725668
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,80.0,2963083.7599850134
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,85.0,1085966.6397299976
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,90.0,1913217.4979294883
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,95.0,13483481.050866308
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,100.0,24758933.81354866
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,105.0,2770866.146220428
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,110.0,120900.02945578504
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,115.0,6507.958230150042
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,120.0,484.0947235809648
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,125.0,0.18467168941713208
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,130.0,-55.165653513478844
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,135.0,-62.144718430712494
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,140.0,-61.92080927447248
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,145.0,-60.292765033808806
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,150.0,-57.51282148734076
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,155.0,-51.25683922765616
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,160.0,-34.39130632529743
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,165.0,11.608446783195625
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,170.0,126.72061239646735
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,175.0,367.7474864015871
5.0,0.7,58.0,0.8000000000000003,-1.6,-165.0,180.0,738.0142732908906
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-180.0,450.9494796514653
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-175.0,625.9163747047878
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-170.0,642.6183998102654
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-165.0,524.7751116166133
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-160.0,399.58098660567333
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-155.0,397.7020178545891
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-150.0,918.4594524534109
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-145.0,6266.971792634651
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-140.0,94684.56421966055
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-135.0,2454192.580973405
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-130.0,54343632.41730359
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-125.0,123684533.56483501
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-120.0,11795227.538398864
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-115.0,855867.3214967939
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-110.0,650642.568115429
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-105.0,3229368.1502397084
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-100.0,61618184.41089447
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-95.0,115594548.66840754
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-90.0,9674368.938188238
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-85.0,346095.5231150806
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-80.0,21940.865148426823
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-75.0,6844.903776274783
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-70.0,6213.047706149647
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-65.0,4693.745117149243
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-60.0,2569.0691918115017
5.0,0.7,58.0,0.8000000000000003,-1.6,-160.0,-55.0,1280.410709377273
