R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,95.0,535771.3063673644
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,100.0,88589.3239301907
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,105.0,21472.316980198193
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,110.0,9881.41500748934
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,115.0,11129.683867624732
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,120.0,17406.582471849306
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,125.0,29423.772014215585
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,130.0,51515.58679793038
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,135.0,92097.4005649697
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,140.0,166156.79098744527
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,145.0,299112.43261647027
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,150.0,535044.2633538604
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,155.0,1000818.6678880975
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,160.0,2800975.84075777
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,165.0,22669395.798987247
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,170.0,278445553.83351177
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,175.0,1149647761.9786248
5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,180.0,497925352.18240184
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-180.0,67502403.82611935
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-175.0,237063457.48530504
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-170.0,1543783330.8915813
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-165.0,13663301088.140623
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-160.0,129557382424.86797
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-155.0,776450909279.0026
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-150.0,1259945180141.561
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-145.0,411292300844.13196
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-140.0,692690604901.6493
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-135.0,177507763656.11707
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-130.0,8791080308.29163
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-125.0,109952854724.00829
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-120.0,3988504497635.0635
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-115.0,591538320874859.0
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-110.0,7.508237437937796e+17
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-100.0,3536064338779016.0
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-95.0,13681892495948.924
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-90.0,270659551874.9962
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-85.0,14197770400.169489
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-80.0,4176762572.1634936
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-75.0,26785621151.370518
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-70.0,237112251098.9882
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-65.0,1058389081118.4275
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-60.0,1048945993073.1206
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-55.0,232157670976.26938
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-50.0,25919984086.46819
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-45.0,2754294832.3590775
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-40.0,353993306.7252354
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-35.0,71120749.64775205
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-30.0,413544801.6923043
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-25.0,494890993206.1958
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-20.0,1933019920413.0881
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-15.0,1362276301.3768425
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-10.0,20623321992.3406
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,-5.0,16800548732948.816
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,0.0,47888460252.39362
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,5.0,8118463851105.852
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,10.0,13345233097.356936
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,15.0,27135889.95390286
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,20.0,529360.7669172582
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,25.0,94879.45700698296
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,30.0,104366.32318510559
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,35.0,1065324.3063160016
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,40.0,6488376.012366402
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,45.0,838703327.6329161
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,50.0,28742553820.772057
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,55.0,819517603.2282411
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,60.0,18083032.155073658
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,65.0,4013233.867629673
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,70.0,8455854.35317174
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,75.0,1173945110.3519697
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,80.0,28030358871.140495
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,85.0,551473004.5032732
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,90.0,4246674.603043094
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,95.0,446623.1223792899
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,100.0,129598.24156817146
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,105.0,73387.71148592292
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,110.0,101899.34530466393
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,115.0,218069.55468513962
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,120.0,508348.03357695224
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,125.0,1222940.1059686572
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,130.0,2968504.1552583273
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,135.0,7055715.836284491
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,140.0,15732523.088815942
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,145.0,31105695.196654916
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,150.0,51143298.12849775
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,155.0,66046993.17121064
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,160.0,65553690.03964859
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,165.0,55522125.681126826
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,170.0,59071894.37700509
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,175.0,61461599.068639174
5.0,0.7,58.0,0.8000000000000003,-1.5,-75.0,180.0,67502403.8261191
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-180.0,5371902894.668675
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-175.0,77721793190.70454
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-170.0,2350960801081.375
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-165.0,106348141474757.56
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-160.0,1017963095058617.5
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-155.0,145525116684681.06
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-150.0,3273344083700.0674
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-145.0,106447722360.18752
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-140.0,82919627545.60472
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-135.0,46688144739.72396
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-130.0,360965818867.4805
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-125.0,6293120163165.7
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-120.0,104160632312256.27
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-115.0,320449936068235.06
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-110.0,62992964561452.766
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-105.0,3356048338289.7373
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-100.0,182868172830.76047
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-95.0,15366877577.999031
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-90.0,11541828124.824673
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-85.0,195001591112.86685
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-80.0,7116523528074.538
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-75.0,284200969562529.5
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-70.0,876500362535150.8
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-65.0,49820696674910.625
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-60.0,1110601753726.9966
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-55.0,40886668793.452545
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-50.0,2708243893.1032395
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-45.0,286158520.4585615
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-40.0,44445139.74662483
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-35.0,36430191.57009852
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-30.0,81240081.04113622
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-25.0,31855137.269520435
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-20.0,316303458.3634666
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-15.0,248700282.16374165
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-10.0,29194043.85246086
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,-5.0,127994191.38826674
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,0.0,259090309.4461089
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,5.0,225013720.6448823
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,10.0,389130958.8055209
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,15.0,45676170.70309836
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,20.0,2235336.6148819253
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,25.0,256827.37765499525
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,30.0,108654.63461562501
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,35.0,846859.7110826893
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,40.0,8740065.819103783
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,45.0,765200075.6955643
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,50.0,5235462756.711594
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,55.0,279188697.3563689
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,60.0,30498871.437811762
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,65.0,39912255.76301779
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,70.0,10553418.821250608
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,75.0,1033262070.5455396
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,80.0,4801144807.58349
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,85.0,92888804.92937495
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,90.0,1823161.7856557306
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,95.0,505144.7650957735
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,100.0,379069.48253031477
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,105.0,691212.3351136902
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,110.0,2280796.9396546027
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,115.0,9338998.71645103
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,120.0,44301769.36211983
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,125.0,240527781.1403781
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,130.0,1419898090.2483103
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,135.0,7861915175.145991
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,140.0,29905605427.16924
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,145.0,50795684554.46052
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,150.0,30537795922.065624
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,155.0,8132951516.151675
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,160.0,1488860476.3720124
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,165.0,299894577.07176435
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,170.0,228468420.28715658
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,175.0,796898275.3813756
5.0,0.7,58.0,0.8000000000000003,-1.5,-70.0,180.0,5371902894.668605
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-180.0,20358682195269.973
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-175.0,1.8894386247067092e+16
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-170.0,2.5138133008704635e+20
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-165.0,1.0982793022584318e+17
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-160.0,58835202966709.04
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-155.0,503799238391.2383
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-150.0,26066347694.50405
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-145.0,443383109250.91595
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-140.0,126002012671652.19
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-135.0,5.11917740659348e+17
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-130.0,9.885406355012093e+16
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-125.0,38178629179794.67
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-120.0,1592439736998.7158
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-115.0,275442431306.0801
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-110.0,39813688614.83412
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-105.0,8130325813.664488
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-100.0,22871817876.159103
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-95.0,744883561904.5118
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-90.0,107631823829903.11
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-85.0,3.021985791794413e+17
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-80.0,1.441036093165549e+20
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-75.0,7936342732493942.0
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-70.0,11946540205065.928
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-65.0,163174135749.48288
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-60.0,6892854651.919764
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-55.0,573027965.0268987
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-50.0,75416322.87489425
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-45.0,14222455.68010838
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-40.0,3853142.7495281426
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-35.0,2225047.7216743096
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-30.0,6822155.9516356485
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-25.0,4956024.1805687295
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-20.0,1217178.1079635357
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-15.0,1308456.698954101
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-10.0,1292305.9445072052
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,-5.0,4154957.1285064057
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,0.0,7239830.418053836
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,5.0,2077454.1401292218
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,10.0,1397436.2436306146
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,15.0,1025046.2155490234
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,20.0,443817.4502454015
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,25.0,178416.3708251017
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,30.0,105549.9143941296
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,35.0,627740.0366057355
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,40.0,9378181.253569704
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,45.0,428353548.16017205
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,50.0,1159500917.0667975
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,55.0,291515808.63870496
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,60.0,110352337.79153892
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,65.0,745088341.8515006
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,70.0,13548104.59539132
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,75.0,590293105.0244381
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,80.0,1052139593.6479274
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,85.0,21176313.74710987
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,90.0,1197039.5777121803
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,95.0,703533.5206141336
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,100.0,1103271.9402341314
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,105.0,3540184.752501298
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,110.0,22057962.34650704
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,115.0,206746141.97296014
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,120.0,3296715047.500291
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,125.0,120412784510.59608
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,130.0,18640776483761.887
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,135.0,3.934075800115928e+16
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,140.0,1.0972128443121509e+18
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,145.0,260652017541192.56
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,150.0,701800097269.8784
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,155.0,12070548680.187346
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,160.0,727285823.9085257
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,165.0,1069588211.934429
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,170.0,10475695385.353735
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,175.0,241701673048.70395
5.0,0.7,58.0,0.8000000000000003,-1.5,-65.0,180.0,20358682195269.297
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-180.0,4.259711673402389e+20
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-175.0,2.081823799910336e+17
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-170.0,74867284099912.05
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-165.0,571144163159.6694
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-160.0,50098206139.34481
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-155.0,10734135761.89896
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-150.0,10877174576.455072
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-145.0,76877153199.0382
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-140.0,546514942859.45264
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-135.0,930234423005.7385
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-130.0,243927796881.5575
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-125.0,49327332318.99818
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-120.0,10360807735.999704
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-115.0,31486057379.342377
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-110.0,43775649392.27066
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-105.0,546918804845.11035
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-100.0,74291868183612.27
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-95.0,2.0552298831590678e+17
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-90.0,4.3097157393734055e+20
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-85.0,1.2683265174248398e+16
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-80.0,14423731169467.703
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-75.0,176907908184.8113
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-70.0,7067881766.060081
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-65.0,567423271.8382791
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-60.0,73246477.1221598
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-55.0,13847976.56067056
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-50.0,3781265.219541265
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-45.0,1492440.868784988
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-40.0,773289.7683892131
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-35.0,461384.71728348
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-30.0,323947.0101013265
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-25.0,270395.50594468554
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-20.0,180994.1653775509
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-15.0,118478.34747641823
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-10.0,98426.29765086366
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,-5.0,105735.07360741614
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,0.0,146907.87592873076
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,5.0,134231.0938844962
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,10.0,92579.53033544426
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,15.0,77909.22951716962
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,20.0,60001.67784459389
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,25.0,43538.2474986232
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,30.0,50840.71823713684
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,35.0,437721.93262022187
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,40.0,7869380.14743816
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,45.0,165156547.44238278
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,50.0,7837237583.140499
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,55.0,338042031.2315878
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,60.0,669745251.5862085
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,65.0,4501162019.796677
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,70.0,126647628.11049125
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,75.0,265827240.38596487
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,80.0,1665784338.304459
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,85.0,12280337.078184571
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,90.0,1027733.2751083296
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,95.0,976142.232158653
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,100.0,1654374.6629146743
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,105.0,2300631.366022012
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,110.0,12126952.177185297
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,115.0,102546647.16544804
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,120.0,1206389933.0226684
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,125.0,18665710058.68722
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,130.0,248900572008.82748
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,135.0,848059061698.2225
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,140.0,269337679661.47717
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,145.0,20688928363.04389
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,150.0,1401932943.6008666
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,155.0,683164585.1840532
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,160.0,7084716144.238278
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,165.0,176160170103.3478
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,170.0,14321028810825.396
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,175.0,1.2529892102011732e+16
5.0,0.7,58.0,0.8000000000000003,-1.5,-60.0,180.0,4.259711673402404e+20
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-180.0,5268267573565.431
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-175.0,171903138974.25793
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-170.0,249868688282.88345
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-165.0,987891905794.2008
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-160.0,25011631762.177967
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-155.0,6175459369.89665
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-150.0,9517767312.71968
5.0,0.7,58.0,0.8000000000000003,-1.5,-55.0,-145.0,15052542428.300343
