,R1,R2,heri,R3t,R3p,phi1,phi2,FF
124,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,75.0,221341.19383324907
125,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,80.0,330611.82901975745
126,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,85.0,515299.52860181616
127,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,90.0,741485.2275082694
128,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,95.0,644068.7168772805
129,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,100.0,296780.0152819787
130,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,105.0,88629.04511839773
131,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,110.0,23382.189538720566
132,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,115.0,7829.07015676383
133,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,120.0,4466.050567101765
134,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,125.0,3849.6518606300788
135,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,130.0,3827.5386089900053
136,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,135.0,3857.546004219416
137,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,140.0,3786.9445683136696
138,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,145.0,3602.508262652686
139,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,150.0,3355.261688527536
140,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,155.0,3109.864703261164
141,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,160.0,2913.6772951258904
142,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,165.0,2793.333263331048
143,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,170.0,2771.879075647919
144,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,175.0,2891.225945016048
145,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-175.0,180.0,3214.0931652703193
146,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-180.0,3485.925102578569
147,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-175.0,4049.5847662511214
148,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-170.0,5190.095563755154
149,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-165.0,7101.972125913523
150,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-160.0,8405.960541742637
151,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-155.0,7730.296448146648
152,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-150.0,6845.5009240199815
153,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-145.0,8785.74490768699
154,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-140.0,48058.963126360475
155,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-135.0,2173922.9383344566
156,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-130.0,1079236335.217007
157,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-125.0,434872319223289.5
158,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-120.0,34455077932676.33
159,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-115.0,396784423.7668817
160,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-110.0,11772675.18346959
161,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-105.0,12140556.328614948
162,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-100.0,1709719867.731241
163,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-95.0,1486071138361876.8
164,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-90.0,13214945631290.113
165,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-85.0,262164632.6746899
166,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-80.0,972487.2326128769
167,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-75.0,412749.7235675922
168,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-70.0,265443.84585371736
169,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-65.0,24637.102488305503
170,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-60.0,4123.481538508977
171,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-55.0,3003.6266375354962
172,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-50.0,2951.2920388064003
173,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-45.0,3102.767108789665
174,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-40.0,3747.196797485483
175,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-35.0,6542.195318635205
176,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-30.0,19325.400673521468
177,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-25.0,84241.36686124468
178,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-20.0,416044.7940845352
179,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-15.0,1699609.0352274338
180,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-10.0,3945929.23270564
181,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,-5.0,4562598.274061285
182,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,0.0,10546435.57756158
183,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,5.0,21286974.41812118
184,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,10.0,23111304.18541369
185,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,15.0,130789950.43998328
186,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,20.0,238819389.24514207
187,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,25.0,72750547.66784583
188,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,30.0,18206563.03940257
189,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,35.0,21898363.177121714
190,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,40.0,9475017.930860164
191,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,45.0,4413961.196534377
192,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,50.0,1523339.5947174227
193,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,55.0,405860.73622258
194,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,60.0,141411.72370893563
195,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,65.0,82905.62840547464
196,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,70.0,80718.35978693854
197,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,75.0,125238.35181517454
198,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,80.0,274700.57033210114
199,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,85.0,614259.5204755353
200,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,90.0,856204.953962585
201,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,95.0,577594.5222843774
202,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,100.0,209247.04791589984
203,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,105.0,54771.44100540398
204,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,110.0,14545.840823252263
205,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,115.0,5621.681558480313
206,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,120.0,3634.5629962113753
207,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,125.0,3161.355074076515
208,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,130.0,3040.707778925241
209,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,135.0,3007.077251115281
210,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,140.0,2993.0087646520483
211,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,145.0,2980.6403346197026
212,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,150.0,2967.5248504500396
213,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,155.0,2957.296439806038
214,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,160.0,2956.904810137784
215,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,165.0,2977.950501574959
216,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,170.0,3042.4214240446636
217,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,175.0,3190.520517340944
218,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-170.0,180.0,3485.925102578566
219,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-180.0,2795.025409697116
220,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-175.0,3487.8904102147594
221,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-170.0,5301.126491386983
222,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-165.0,8403.849421124385
223,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-160.0,9812.527181614016
224,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-155.0,8100.241730670277
225,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-150.0,6842.266558433669
226,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-145.0,9975.168138358196
227,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-140.0,73130.17136982564
228,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-135.0,3963414.0537520535
229,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-130.0,2765892811.381546
230,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-125.0,1.1010599280561348e+16
231,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-120.0,18083402061217.715
232,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-115.0,307631741.1972379
233,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-110.0,61073548.49470113
234,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-105.0,49489294.9571576
235,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-100.0,4529663576.456639
236,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-95.0,6.012816128763154e+16
237,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-90.0,6978594084309.918
238,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-85.0,197091078.34323683
239,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-80.0,869358.6755654261
240,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-75.0,285061.9122068806
241,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-70.0,373419.5685311585
242,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-65.0,53352.02767609168
243,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-60.0,5505.124936180375
244,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-55.0,2595.673951389923
245,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-50.0,2304.303587575197
246,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-45.0,2274.006539102743
247,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-40.0,2354.6825159719197
248,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-35.0,2696.9645530652165
249,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-30.0,3996.7677084326665
250,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-25.0,8847.498404430375
251,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-20.0,25664.147486373375
252,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-15.0,69532.93770288289
253,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-10.0,210814.6482055789
254,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,-5.0,2696007.5494762124
255,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,0.0,76561833.56177132
256,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,5.0,365536446.6613768
257,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,10.0,52533103.62395936
258,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,15.0,18488979.13140994
259,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,20.0,30104430.226987306
260,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,25.0,16178460.298129067
261,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,30.0,91673507.6761242
262,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,35.0,354480583.82719016
263,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,40.0,41898869.67541661
264,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,45.0,1890262.2736563585
265,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,50.0,286787.13310404064
266,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,55.0,90659.11090539613
267,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,60.0,47780.92305806439
268,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,65.0,40426.60975429649
269,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,70.0,51788.04031350658
270,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,75.0,113846.47053882712
271,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,80.0,326799.0858250691
272,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,85.0,700686.9268325131
273,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,90.0,762850.4755938159
274,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,95.0,393662.75284433435
275,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,100.0,119601.21193422776
276,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,105.0,29501.156881058363
277,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,110.0,8301.62611986621
278,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,115.0,3703.2019213649382
279,5.0,0.7,58.0,0.20000000000000015,1.2000000000000002,-165.0,120.0,2658.7340730383467
