,R1,R2,heri,R3t,R3p,phi1,phi2,FF
990,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,25.0,208760.81096488488
991,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,30.0,2978596.1455055336
992,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,35.0,9324110.973503113
993,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,40.0,2346967.949502822
994,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,45.0,172545.41551976698
995,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,50.0,48031.34438203006
996,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,55.0,266260.7597916139
997,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,60.0,3370976.4200037736
998,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,65.0,9215414.48339943
999,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,70.0,2053320.777569287
1000,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,75.0,133228.16016538994
1001,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,80.0,10208.03200019688
1002,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,85.0,2862.215397050877
1003,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,90.0,3304.8610106095434
1004,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,95.0,5716.108597912508
1005,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,100.0,10037.125791409715
1006,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,105.0,14833.419275274708
1007,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,110.0,16314.265909093421
1008,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,115.0,13362.355015470064
1009,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,120.0,9154.248132186132
1010,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,125.0,5903.53708287838
1011,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,130.0,3715.4831734667077
1012,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,135.0,2257.3557394047034
1013,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,140.0,1314.5576265470572
1014,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,145.0,739.9968932171083
1015,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,150.0,415.5759356318605
1016,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,155.0,257.080491998291
1017,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,160.0,223.11173807558032
1018,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,165.0,334.5572206019673
1019,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,170.0,772.1167693255467
1020,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,175.0,2455.3760658250344
1021,5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,180.0,12017.838966175083
1022,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-180.0,19871.03042014148
1023,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-175.0,104490.87635676186
1024,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-170.0,727942.8753406671
1025,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-165.0,2790324.229346176
1026,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-160.0,3051096.641920883
1027,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-155.0,3082315.66443076
1028,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-150.0,3404793.7122055544
1029,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-145.0,6146904.444050134
1030,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-140.0,14636217.392698325
1031,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-135.0,37524007.09777046
1032,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-130.0,464301226.13100284
1033,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-125.0,9592993445.793324
1034,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-120.0,6455517209.130765
1035,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-115.0,123570140924.35535
1036,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-110.0,15394031553749.932
1037,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-105.0,4371640439023.955
1038,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-100.0,163897002509.47684
1039,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-95.0,2065230671416668.0
1040,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-90.0,8460090162472.143
1041,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-85.0,5183601003192.398
1042,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-75.0,652538331209870.5
1044,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-70.0,145382068567.75342
1045,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-65.0,6973265924.858018
1046,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-60.0,11457395619.21648
1047,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-55.0,62044636580918.74
1048,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-50.0,361700066302197.2
1049,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-45.0,38553575802.27828
1050,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-40.0,126604483852518.78
1051,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-35.0,362709719.0074675
1052,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-30.0,1013329859.7804304
1053,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-25.0,109592962722473.7
1054,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-20.0,2655037035.9960976
1055,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-15.0,15066897.83510216
1056,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-10.0,6482064.457890327
1057,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-5.0,2056697.507310187
1058,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,0.0,581779.0326792635
1059,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,5.0,163623.10908618465
1060,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,10.0,48700.40696860523
1061,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,15.0,16707.2671517548
1062,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,20.0,12918.144284711838
1063,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,25.0,88689.22266975322
1064,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,30.0,901279.9469574104
1065,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,35.0,2459037.524629441
1066,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,40.0,813409.3600223581
1067,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,45.0,87012.2989624275
1068,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,50.0,30349.330654158042
1069,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,55.0,118999.98501554367
1070,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,60.0,1014078.5213287509
1071,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,65.0,2450697.196484747
1072,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,70.0,727580.5963013327
1073,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,75.0,67614.79794242613
1074,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,80.0,7654.798042377075
1075,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,85.0,3813.665404457505
1076,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,90.0,5345.904685142864
1077,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,95.0,9236.51996369612
1078,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,100.0,15380.202617919542
1079,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,105.0,20737.101187831315
1080,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,110.0,20216.758385728303
1081,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,115.0,14619.162722467425
1082,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,120.0,8975.896885071743
1083,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,125.0,5277.7681801977915
1084,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,130.0,3079.0262514374517
1085,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,135.0,1768.9170330785246
1086,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,140.0,999.2700071870934
1087,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,145.0,568.5186201073585
1088,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,150.0,353.22030068050555
1089,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,155.0,289.19923087445585
1090,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,160.0,374.63634280563065
1091,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,165.0,717.918127308942
1092,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,170.0,1755.8541972555029
1093,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,175.0,5253.111895713895
1094,5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,180.0,19871.030420141407
1095,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-180.0,36504.59676046545
1096,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-175.0,130450.29632900115
1097,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-170.0,501746.75639241847
1098,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-165.0,1384938.121905973
1099,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-160.0,1610323.860182625
1100,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-155.0,2097927.489455481
1101,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-150.0,4539199.157626838
1102,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-145.0,10283984.028601272
1103,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-140.0,19087853.97925069
1104,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-135.0,36328850.79697265
1105,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-130.0,217781775.1856848
1106,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-125.0,1238149767.492675
1107,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-120.0,9743082896.723316
1108,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-115.0,3845484137973.773
1109,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-110.0,6382612909594108.0
1110,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-105.0,30751812677743.785
1111,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-100.0,88528839946.6058
1112,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-95.0,1657941876034.4768
1113,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-90.0,57657744364.95021
1114,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-85.0,484955387351.8369
1115,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-80.0,51276840615332.94
1116,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-75.0,9607849616861.627
1117,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-70.0,5861092887259.504
1118,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-65.0,1646448627112.4297
1119,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-60.0,39619205771.499664
1120,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-55.0,948047662528.2256
1121,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-50.0,313100203423.8217
1122,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-45.0,3430691821.454326
1123,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-40.0,34326405641.293243
1124,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-35.0,189876640803.1309
1125,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-30.0,75962843867.35016
1126,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-25.0,29092516183.943687
1127,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-20.0,1324036629998.8523
1128,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-15.0,14417210058.68846
1129,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-10.0,1938216022.4664574
1130,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-5.0,205219767.10458428
1131,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,0.0,24327959.47322719
1132,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,5.0,3568633.6793051194
1133,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,10.0,650343.9868706219
1134,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,15.0,144397.20503219048
1135,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,20.0,41372.29751497898
1136,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,25.0,45921.12078056151
1137,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,30.0,279541.0594210422
1138,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,35.0,698143.323389706
1139,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,40.0,299019.4748349569
1140,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,45.0,47799.00928119257
1141,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,50.0,23312.421318131583
1142,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,55.0,58495.946168661474
1143,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,60.0,317515.3555425243
1144,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,65.0,704336.3823478989
1145,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,70.0,272802.7016922433
1146,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,75.0,36098.96777367061
1147,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,80.0,6377.555328015348
1148,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,85.0,4703.269357312859
1149,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,90.0,6984.451873579181
1150,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,95.0,11850.753545469497
1151,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,100.0,18753.378553488517
1152,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,105.0,22890.72716735989
1153,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,110.0,19430.727118490144
1154,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,115.0,12103.669955816698
1155,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,120.0,6484.948901232079
1156,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,125.0,3424.43524147688
1157,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,130.0,1863.1005609586305
1158,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,135.0,1040.098312415526
1159,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,140.0,602.4508100385303
1160,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,145.0,388.96253007261566
1161,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,150.0,328.36902973206384
1162,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,155.0,412.9243948233248
1163,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,160.0,722.0640076740283
1164,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,165.0,1549.454345235448
1165,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,170.0,3883.031186790539
1166,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,175.0,11216.930208130278
1167,5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,180.0,36504.59676046528
1168,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-180.0,57158.780163936426
1169,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-175.0,150527.74719432075
1170,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-170.0,373184.0000276743
1171,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-165.0,810223.0736686867
1172,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-160.0,1305572.668414041
1173,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-155.0,2548271.554493041
1174,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-150.0,5345253.570854628
1175,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-145.0,9597986.840288565
1176,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-140.0,17521812.96497203
1177,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-135.0,69246198.2447938
1178,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-130.0,667647963.5023813
1179,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-125.0,12945877228.227787
1180,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-120.0,672403552893.658
1181,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-115.0,421404571082893.6
1182,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-105.0,67629727645985.12
1184,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-100.0,440242713797.5921
1185,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-95.0,11009995026.325994
1186,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-90.0,1602667753.8666985
1187,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-85.0,8085375030.520681
1188,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-80.0,39630699099.902664
1189,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-75.0,972116615483.7008
1190,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-70.0,1.4959696698766332e+16
1191,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-65.0,3155642826789775.5
1192,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-60.0,360103024099.6657
1193,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-55.0,3694880495.2542453
1194,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-50.0,1426107816.202534
1195,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-45.0,7270954439.561712
1196,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-40.0,14309018223.208834
1197,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-35.0,37739084936.90644
1198,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-30.0,2592869265254.632
1199,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-25.0,6245998659315988.0
1200,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-20.0,774887317801024.0
1201,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-15.0,11110912098411.58
1202,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-10.0,126186293268.05583
1203,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,-5.0,3624140520.132857
1204,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,0.0,225455234.66289535
1205,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,5.0,23914840.10773498
1206,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,10.0,3436170.8844746836
1207,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,15.0,638151.6237192567
1208,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,20.0,150081.09336378187
1209,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,25.0,55146.77506666227
1210,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,30.0,102122.12285623727
1211,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,35.0,220671.31838579726
1212,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,40.0,119788.54128553256
1213,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,45.0,30184.415583316364
1214,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,50.0,20915.061560335558
1215,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,55.0,34640.04887421847
1216,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,60.0,110383.7910319666
1217,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,65.0,223493.401555039
1218,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,70.0,109477.70328401736
1219,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,75.0,20376.945653573603
1220,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,80.0,5337.945122209142
1221,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,85.0,4737.7400373462315
1222,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,90.0,7212.840318524436
1223,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,95.0,12403.836780676509
1224,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,100.0,18993.1252835575
1225,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,105.0,20974.45137318908
1226,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,110.0,15460.717664131944
1227,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,115.0,8289.405067074724
1228,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,120.0,3866.739409827879
1229,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,125.0,1839.067929395763
1230,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,130.0,955.957226807702
1231,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,135.0,554.0959079844896
1232,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,140.0,379.6933971456028
1233,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,145.0,346.99334004452413
1234,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,150.0,447.09915230860963
1235,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,155.0,741.5294195377878
1236,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,160.0,1434.362495074515
1237,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,165.0,3134.6985897852387
1238,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,170.0,7698.949770147401
1239,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,175.0,20695.894406832616
1240,5.0,0.7,58.0,-0.2999999999999998,-0.7,-100.0,180.0,57158.7801639363
1241,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-180.0,71578.72657552571
1242,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-175.0,151548.41137454074
1243,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-170.0,312413.46949173603
1244,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-165.0,659247.3311181654
1245,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-160.0,1268156.4323422865
1246,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-155.0,2372414.9824595414
1247,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-150.0,4177665.805165235
1248,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-145.0,7703205.103334918
1249,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-140.0,21401356.706914485
1250,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-135.0,95271946.92537086
1251,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-130.0,526858464.53674835
1252,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-125.0,4779684424.30195
1253,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-120.0,758738641784.9135
1254,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-105.0,2141615362493.379
1257,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-100.0,5976902680.105375
1258,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-95.0,2709220021.0592475
1259,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-90.0,20217984565.374138
1260,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-85.0,11127612961.688574
1261,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-80.0,2996946365.0703287
1262,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-75.0,247276989626.9304
1263,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-70.0,80684360866060.38
1264,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-65.0,67427490817325.75
1265,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-60.0,201567084402.72568
1266,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-55.0,2583118450.424485
1267,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-50.0,13221684652.807116
1268,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-45.0,183668040910.4
1269,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-40.0,33511880453567.656
1270,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-35.0,8478621388020.633
1271,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-30.0,49447227516.09893
1272,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-25.0,524464053396.5914
1273,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-20.0,3578566391397.082
1274,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-15.0,492060791397.2484
1275,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-10.0,4571721350.616385
1276,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,-5.0,733354468.5777192
1277,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,0.0,9430371080.48137
1278,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,5.0,7072785331.3783
1279,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,10.0,275207231.0971216
1280,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,15.0,8307413.782695417
1281,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,20.0,514515.2345872463
1282,5.0,0.7,58.0,-0.2999999999999998,-0.7,-95.0,25.0,82689.31227286707
