,R1,R2,heri,R3t,R3p,phi1,phi2,FF
936,5.0,0.7,58.0,1.0,-0.7,-120.0,120.0,431.9415521022392
937,5.0,0.7,58.0,1.0,-0.7,-120.0,125.0,254.81954949094256
938,5.0,0.7,58.0,1.0,-0.7,-120.0,130.0,225.76885435138826
939,5.0,0.7,58.0,1.0,-0.7,-120.0,135.0,250.5533126237927
940,5.0,0.7,58.0,1.0,-0.7,-120.0,140.0,324.52037763881765
941,5.0,0.7,58.0,1.0,-0.7,-120.0,145.0,449.381110903932
942,5.0,0.7,58.0,1.0,-0.7,-120.0,150.0,616.1286602152884
943,5.0,0.7,58.0,1.0,-0.7,-120.0,155.0,798.8591239337184
944,5.0,0.7,58.0,1.0,-0.7,-120.0,160.0,962.6682282535628
945,5.0,0.7,58.0,1.0,-0.7,-120.0,165.0,1100.6394229203088
946,5.0,0.7,58.0,1.0,-0.7,-120.0,170.0,1337.8532315362033
947,5.0,0.7,58.0,1.0,-0.7,-120.0,175.0,2309.808812119207
948,5.0,0.7,58.0,1.0,-0.7,-120.0,180.0,7033.6138395951575
949,5.0,0.7,58.0,1.0,-0.7,-115.0,-180.0,47370.05596246279
950,5.0,0.7,58.0,1.0,-0.7,-115.0,-175.0,272645.68956617505
951,5.0,0.7,58.0,1.0,-0.7,-115.0,-170.0,1730576.9327654948
952,5.0,0.7,58.0,1.0,-0.7,-115.0,-165.0,8687985.21085298
953,5.0,0.7,58.0,1.0,-0.7,-115.0,-160.0,21434124.22532943
954,5.0,0.7,58.0,1.0,-0.7,-115.0,-155.0,17442183.97344153
955,5.0,0.7,58.0,1.0,-0.7,-115.0,-150.0,5531629.787805813
956,5.0,0.7,58.0,1.0,-0.7,-115.0,-145.0,3318250.3911305717
957,5.0,0.7,58.0,1.0,-0.7,-115.0,-140.0,5950551.428575303
958,5.0,0.7,58.0,1.0,-0.7,-115.0,-135.0,9635787.210505474
959,5.0,0.7,58.0,1.0,-0.7,-115.0,-130.0,45503308.95529652
960,5.0,0.7,58.0,1.0,-0.7,-115.0,-125.0,86326289.42012459
961,5.0,0.7,58.0,1.0,-0.7,-115.0,-120.0,38077407.67819157
962,5.0,0.7,58.0,1.0,-0.7,-115.0,-115.0,18142758.48259149
963,5.0,0.7,58.0,1.0,-0.7,-115.0,-110.0,28501537.71598234
964,5.0,0.7,58.0,1.0,-0.7,-115.0,-105.0,22172054.49966164
965,5.0,0.7,58.0,1.0,-0.7,-115.0,-100.0,275080877.0750495
966,5.0,0.7,58.0,1.0,-0.7,-115.0,-95.0,153312285702.3265
967,5.0,0.7,58.0,1.0,-0.7,-115.0,-90.0,8384895396694.3955
968,5.0,0.7,58.0,1.0,-0.7,-115.0,-85.0,18492693567.338947
969,5.0,0.7,58.0,1.0,-0.7,-115.0,-80.0,1539425002.3857622
970,5.0,0.7,58.0,1.0,-0.7,-115.0,-75.0,2942779470.036764
971,5.0,0.7,58.0,1.0,-0.7,-115.0,-70.0,1403255228.3553581
972,5.0,0.7,58.0,1.0,-0.7,-115.0,-65.0,228450023466.992
973,5.0,0.7,58.0,1.0,-0.7,-115.0,-60.0,7320377751222.55
974,5.0,0.7,58.0,1.0,-0.7,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,-0.7,-115.0,-50.0,199277583789.8832
976,5.0,0.7,58.0,1.0,-0.7,-115.0,-45.0,46059620610.65977
977,5.0,0.7,58.0,1.0,-0.7,-115.0,-40.0,1395373193.6251242
978,5.0,0.7,58.0,1.0,-0.7,-115.0,-35.0,196912955.80357823
979,5.0,0.7,58.0,1.0,-0.7,-115.0,-30.0,237486412431.8235
980,5.0,0.7,58.0,1.0,-0.7,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,-0.7,-115.0,-20.0,38596358152.90447
982,5.0,0.7,58.0,1.0,-0.7,-115.0,-15.0,15808313.846874215
983,5.0,0.7,58.0,1.0,-0.7,-115.0,-10.0,154596.7856899128
984,5.0,0.7,58.0,1.0,-0.7,-115.0,-5.0,6544.3875818543
985,5.0,0.7,58.0,1.0,-0.7,-115.0,0.0,1151.302624726868
986,5.0,0.7,58.0,1.0,-0.7,-115.0,5.0,1955.968025524991
987,5.0,0.7,58.0,1.0,-0.7,-115.0,10.0,32997.35919147716
988,5.0,0.7,58.0,1.0,-0.7,-115.0,15.0,498578.91106400936
989,5.0,0.7,58.0,1.0,-0.7,-115.0,20.0,488807.75255051494
990,5.0,0.7,58.0,1.0,-0.7,-115.0,25.0,79899.83102099174
991,5.0,0.7,58.0,1.0,-0.7,-115.0,30.0,125594.79950563535
992,5.0,0.7,58.0,1.0,-0.7,-115.0,35.0,395600.4765243446
993,5.0,0.7,58.0,1.0,-0.7,-115.0,40.0,705377.4962609031
994,5.0,0.7,58.0,1.0,-0.7,-115.0,45.0,121716.22724208211
995,5.0,0.7,58.0,1.0,-0.7,-115.0,50.0,155254.77509943262
996,5.0,0.7,58.0,1.0,-0.7,-115.0,55.0,1561619.9100694512
997,5.0,0.7,58.0,1.0,-0.7,-115.0,60.0,13105931.333208995
998,5.0,0.7,58.0,1.0,-0.7,-115.0,65.0,14068136.480811195
999,5.0,0.7,58.0,1.0,-0.7,-115.0,70.0,1920634.8861895152
1000,5.0,0.7,58.0,1.0,-0.7,-115.0,75.0,431034.10533550655
1001,5.0,0.7,58.0,1.0,-0.7,-115.0,80.0,422710.8320720037
1002,5.0,0.7,58.0,1.0,-0.7,-115.0,85.0,1877398.7455214327
1003,5.0,0.7,58.0,1.0,-0.7,-115.0,90.0,13908525.10294118
1004,5.0,0.7,58.0,1.0,-0.7,-115.0,95.0,12932338.533146014
1005,5.0,0.7,58.0,1.0,-0.7,-115.0,100.0,1487633.6203319768
1006,5.0,0.7,58.0,1.0,-0.7,-115.0,105.0,93337.46053288283
1007,5.0,0.7,58.0,1.0,-0.7,-115.0,110.0,7782.633094482602
1008,5.0,0.7,58.0,1.0,-0.7,-115.0,115.0,1424.3062042094953
1009,5.0,0.7,58.0,1.0,-0.7,-115.0,120.0,717.9698666568976
1010,5.0,0.7,58.0,1.0,-0.7,-115.0,125.0,641.7303282936027
1011,5.0,0.7,58.0,1.0,-0.7,-115.0,130.0,762.0926001250576
1012,5.0,0.7,58.0,1.0,-0.7,-115.0,135.0,1085.2044261264678
1013,5.0,0.7,58.0,1.0,-0.7,-115.0,140.0,1681.108369665094
1014,5.0,0.7,58.0,1.0,-0.7,-115.0,145.0,2612.129034475292
1015,5.0,0.7,58.0,1.0,-0.7,-115.0,150.0,3862.0982866982363
1016,5.0,0.7,58.0,1.0,-0.7,-115.0,155.0,5256.743374630763
1017,5.0,0.7,58.0,1.0,-0.7,-115.0,160.0,6467.3491810952355
1018,5.0,0.7,58.0,1.0,-0.7,-115.0,165.0,7248.886395854778
1019,5.0,0.7,58.0,1.0,-0.7,-115.0,170.0,8162.488230371165
1020,5.0,0.7,58.0,1.0,-0.7,-115.0,175.0,13351.058128332781
1021,5.0,0.7,58.0,1.0,-0.7,-115.0,180.0,47370.0559624627
1022,5.0,0.7,58.0,1.0,-0.7,-110.0,-180.0,447974.1971115882
1023,5.0,0.7,58.0,1.0,-0.7,-110.0,-175.0,3691496.056902682
1024,5.0,0.7,58.0,1.0,-0.7,-110.0,-170.0,28486876.59101272
1025,5.0,0.7,58.0,1.0,-0.7,-110.0,-165.0,112333260.00479037
1026,5.0,0.7,58.0,1.0,-0.7,-110.0,-160.0,113066782.5717308
1027,5.0,0.7,58.0,1.0,-0.7,-110.0,-155.0,29153785.01117616
1028,5.0,0.7,58.0,1.0,-0.7,-110.0,-150.0,4933691.725091042
1029,5.0,0.7,58.0,1.0,-0.7,-110.0,-145.0,6023804.236484306
1030,5.0,0.7,58.0,1.0,-0.7,-110.0,-140.0,9168446.76352801
1031,5.0,0.7,58.0,1.0,-0.7,-110.0,-135.0,35325799.004677914
1032,5.0,0.7,58.0,1.0,-0.7,-110.0,-130.0,172934048.50918964
1033,5.0,0.7,58.0,1.0,-0.7,-110.0,-125.0,183566883.8029929
1034,5.0,0.7,58.0,1.0,-0.7,-110.0,-120.0,73178953.61795358
1035,5.0,0.7,58.0,1.0,-0.7,-110.0,-115.0,131831168.52494079
1036,5.0,0.7,58.0,1.0,-0.7,-110.0,-110.0,110247367.31856044
1037,5.0,0.7,58.0,1.0,-0.7,-110.0,-105.0,27178278.61353751
1038,5.0,0.7,58.0,1.0,-0.7,-110.0,-100.0,46509541.76158016
1039,5.0,0.7,58.0,1.0,-0.7,-110.0,-95.0,2314891470.7397323
1040,5.0,0.7,58.0,1.0,-0.7,-110.0,-90.0,23039229422.45296
1041,5.0,0.7,58.0,1.0,-0.7,-110.0,-85.0,4124300112.6900134
1042,5.0,0.7,58.0,1.0,-0.7,-110.0,-80.0,118465020369.09828
1043,5.0,0.7,58.0,1.0,-0.7,-110.0,-75.0,1150736633518.4858
1044,5.0,0.7,58.0,1.0,-0.7,-110.0,-70.0,121407901172.0565
1045,5.0,0.7,58.0,1.0,-0.7,-110.0,-65.0,19722446227.679718
1046,5.0,0.7,58.0,1.0,-0.7,-110.0,-60.0,23377569652.870327
1047,5.0,0.7,58.0,1.0,-0.7,-110.0,-55.0,7730476693.679548
1048,5.0,0.7,58.0,1.0,-0.7,-110.0,-50.0,73530124105.56549
1049,5.0,0.7,58.0,1.0,-0.7,-110.0,-45.0,23209796645.18235
1050,5.0,0.7,58.0,1.0,-0.7,-110.0,-40.0,11323402327.728924
1051,5.0,0.7,58.0,1.0,-0.7,-110.0,-35.0,33211340843.92185
1052,5.0,0.7,58.0,1.0,-0.7,-110.0,-30.0,1936961235.041955
1053,5.0,0.7,58.0,1.0,-0.7,-110.0,-25.0,7932197951.806724
1054,5.0,0.7,58.0,1.0,-0.7,-110.0,-20.0,59940308205.535866
1055,5.0,0.7,58.0,1.0,-0.7,-110.0,-15.0,458921124.7108074
1056,5.0,0.7,58.0,1.0,-0.7,-110.0,-10.0,6345417.705246049
1057,5.0,0.7,58.0,1.0,-0.7,-110.0,-5.0,156221.35305151454
1058,5.0,0.7,58.0,1.0,-0.7,-110.0,0.0,7952.030802660692
1059,5.0,0.7,58.0,1.0,-0.7,-110.0,5.0,2697.0291655087453
1060,5.0,0.7,58.0,1.0,-0.7,-110.0,10.0,6577.4786425919165
1061,5.0,0.7,58.0,1.0,-0.7,-110.0,15.0,50132.743363818714
1062,5.0,0.7,58.0,1.0,-0.7,-110.0,20.0,109397.07392366874
1063,5.0,0.7,58.0,1.0,-0.7,-110.0,25.0,50684.095556531036
1064,5.0,0.7,58.0,1.0,-0.7,-110.0,30.0,66784.70914671433
1065,5.0,0.7,58.0,1.0,-0.7,-110.0,35.0,91071.94349585086
1066,5.0,0.7,58.0,1.0,-0.7,-110.0,40.0,157406.60410830067
1067,5.0,0.7,58.0,1.0,-0.7,-110.0,45.0,107496.33654956835
1068,5.0,0.7,58.0,1.0,-0.7,-110.0,50.0,220885.998926659
1069,5.0,0.7,58.0,1.0,-0.7,-110.0,55.0,1755310.0483643946
1070,5.0,0.7,58.0,1.0,-0.7,-110.0,60.0,7995312.202073528
1071,5.0,0.7,58.0,1.0,-0.7,-110.0,65.0,4714406.878357707
1072,5.0,0.7,58.0,1.0,-0.7,-110.0,70.0,716244.9196424764
1073,5.0,0.7,58.0,1.0,-0.7,-110.0,75.0,306978.7294568253
1074,5.0,0.7,58.0,1.0,-0.7,-110.0,80.0,359528.13157126383
1075,5.0,0.7,58.0,1.0,-0.7,-110.0,85.0,1992180.604080145
1076,5.0,0.7,58.0,1.0,-0.7,-110.0,90.0,8138226.103507193
1077,5.0,0.7,58.0,1.0,-0.7,-110.0,95.0,4201422.374800124
1078,5.0,0.7,58.0,1.0,-0.7,-110.0,100.0,456345.2396355712
1079,5.0,0.7,58.0,1.0,-0.7,-110.0,105.0,36925.34009543372
1080,5.0,0.7,58.0,1.0,-0.7,-110.0,110.0,4883.373121506078
1081,5.0,0.7,58.0,1.0,-0.7,-110.0,115.0,1766.5353276029114
1082,5.0,0.7,58.0,1.0,-0.7,-110.0,120.0,1444.0524906908936
1083,5.0,0.7,58.0,1.0,-0.7,-110.0,125.0,1748.2450599084118
1084,5.0,0.7,58.0,1.0,-0.7,-110.0,130.0,2627.4809632005804
1085,5.0,0.7,58.0,1.0,-0.7,-110.0,135.0,4380.396778820984
1086,5.0,0.7,58.0,1.0,-0.7,-110.0,140.0,7457.199087614793
1087,5.0,0.7,58.0,1.0,-0.7,-110.0,145.0,12288.141408827674
1088,5.0,0.7,58.0,1.0,-0.7,-110.0,150.0,18880.876796486133
1089,5.0,0.7,58.0,1.0,-0.7,-110.0,155.0,26274.75426457648
1090,5.0,0.7,58.0,1.0,-0.7,-110.0,160.0,32481.20403080996
1091,5.0,0.7,58.0,1.0,-0.7,-110.0,165.0,35984.21673860662
1092,5.0,0.7,58.0,1.0,-0.7,-110.0,170.0,40887.21670584479
1093,5.0,0.7,58.0,1.0,-0.7,-110.0,175.0,83036.72835461887
1094,5.0,0.7,58.0,1.0,-0.7,-110.0,180.0,447974.19711158593
1095,5.0,0.7,58.0,1.0,-0.7,-105.0,-180.0,6901940.253204246
1096,5.0,0.7,58.0,1.0,-0.7,-105.0,-175.0,85357268.09404585
1097,5.0,0.7,58.0,1.0,-0.7,-105.0,-170.0,619845389.8331207
1098,5.0,0.7,58.0,1.0,-0.7,-105.0,-165.0,864168515.4637928
1099,5.0,0.7,58.0,1.0,-0.7,-105.0,-160.0,178942191.17930344
1100,5.0,0.7,58.0,1.0,-0.7,-105.0,-155.0,16275490.61546285
1101,5.0,0.7,58.0,1.0,-0.7,-105.0,-150.0,5049644.681016545
1102,5.0,0.7,58.0,1.0,-0.7,-105.0,-145.0,12557855.98840409
1103,5.0,0.7,58.0,1.0,-0.7,-105.0,-140.0,20974365.31642052
1104,5.0,0.7,58.0,1.0,-0.7,-105.0,-135.0,170763409.94548392
1105,5.0,0.7,58.0,1.0,-0.7,-105.0,-130.0,612039135.6653384
1106,5.0,0.7,58.0,1.0,-0.7,-105.0,-125.0,385295954.47633266
1107,5.0,0.7,58.0,1.0,-0.7,-105.0,-120.0,751247181.3955082
1108,5.0,0.7,58.0,1.0,-0.7,-105.0,-115.0,810216476.7040918
1109,5.0,0.7,58.0,1.0,-0.7,-105.0,-110.0,147076744.77320692
1110,5.0,0.7,58.0,1.0,-0.7,-105.0,-105.0,15353114.76953656
1111,5.0,0.7,58.0,1.0,-0.7,-105.0,-100.0,11824164.956803482
1112,5.0,0.7,58.0,1.0,-0.7,-105.0,-95.0,64068206.00237455
1113,5.0,0.7,58.0,1.0,-0.7,-105.0,-90.0,328348634.4625868
1114,5.0,0.7,58.0,1.0,-0.7,-105.0,-85.0,13623799448.287727
1115,5.0,0.7,58.0,1.0,-0.7,-105.0,-80.0,12278727526413.953
1116,5.0,0.7,58.0,1.0,-0.7,-105.0,-75.0,5.580822404290802e+16
1117,5.0,0.7,58.0,1.0,-0.7,-105.0,-70.0,31210480320425.164
1118,5.0,0.7,58.0,1.0,-0.7,-105.0,-65.0,4263150208451256.0
1119,5.0,0.7,58.0,1.0,-0.7,-105.0,-60.0,2986865701.120472
1120,5.0,0.7,58.0,1.0,-0.7,-105.0,-55.0,659590058.5709276
1121,5.0,0.7,58.0,1.0,-0.7,-105.0,-50.0,3462035675.7730107
1122,5.0,0.7,58.0,1.0,-0.7,-105.0,-45.0,4.2911445287834e+16
1123,5.0,0.7,58.0,1.0,-0.7,-105.0,-40.0,144907501343.9829
1124,5.0,0.7,58.0,1.0,-0.7,-105.0,-35.0,862821763995404.4
1125,5.0,0.7,58.0,1.0,-0.7,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-0.7,-105.0,-25.0,283289997284.3733
1127,5.0,0.7,58.0,1.0,-0.7,-105.0,-20.0,247087828492.77856
1128,5.0,0.7,58.0,1.0,-0.7,-105.0,-15.0,505180273.56904304
1129,5.0,0.7,58.0,1.0,-0.7,-105.0,-10.0,2199099146.5156
1130,5.0,0.7,58.0,1.0,-0.7,-105.0,-5.0,182241625.35454416
1131,5.0,0.7,58.0,1.0,-0.7,-105.0,0.0,520404.8210649079
1132,5.0,0.7,58.0,1.0,-0.7,-105.0,5.0,13443.133521434096
1133,5.0,0.7,58.0,1.0,-0.7,-105.0,10.0,9409.136817943696
1134,5.0,0.7,58.0,1.0,-0.7,-105.0,15.0,19695.130640117863
1135,5.0,0.7,58.0,1.0,-0.7,-105.0,20.0,43639.63002141947
1136,5.0,0.7,58.0,1.0,-0.7,-105.0,25.0,51961.96453355835
1137,5.0,0.7,58.0,1.0,-0.7,-105.0,30.0,70645.35599653219
1138,5.0,0.7,58.0,1.0,-0.7,-105.0,35.0,88315.49482643913
1139,5.0,0.7,58.0,1.0,-0.7,-105.0,40.0,109077.93845221878
1140,5.0,0.7,58.0,1.0,-0.7,-105.0,45.0,130950.81468832845
1141,5.0,0.7,58.0,1.0,-0.7,-105.0,50.0,320103.22874046257
1142,5.0,0.7,58.0,1.0,-0.7,-105.0,55.0,1780630.789120206
1143,5.0,0.7,58.0,1.0,-0.7,-105.0,60.0,4384178.6036727615
1144,5.0,0.7,58.0,1.0,-0.7,-105.0,65.0,1697576.5097295104
1145,5.0,0.7,58.0,1.0,-0.7,-105.0,70.0,370961.8287155396
1146,5.0,0.7,58.0,1.0,-0.7,-105.0,75.0,240412.55252272953
1147,5.0,0.7,58.0,1.0,-0.7,-105.0,80.0,342195.15300752287
1148,5.0,0.7,58.0,1.0,-0.7,-105.0,85.0,1902017.129114493
1149,5.0,0.7,58.0,1.0,-0.7,-105.0,90.0,4281993.734665029
1150,5.0,0.7,58.0,1.0,-0.7,-105.0,95.0,1444788.8315566392
1151,5.0,0.7,58.0,1.0,-0.7,-105.0,100.0,163318.55681168244
1152,5.0,0.7,58.0,1.0,-0.7,-105.0,105.0,18633.43936800686
1153,5.0,0.7,58.0,1.0,-0.7,-105.0,110.0,4401.628128372502
1154,5.0,0.7,58.0,1.0,-0.7,-105.0,115.0,2751.608043460666
1155,5.0,0.7,58.0,1.0,-0.7,-105.0,120.0,3084.2433678070693
1156,5.0,0.7,58.0,1.0,-0.7,-105.0,125.0,4505.221580974256
1157,5.0,0.7,58.0,1.0,-0.7,-105.0,130.0,7409.4326386276425
1158,5.0,0.7,58.0,1.0,-0.7,-105.0,135.0,12622.919000102349
1159,5.0,0.7,58.0,1.0,-0.7,-105.0,140.0,21163.320822477355
1160,5.0,0.7,58.0,1.0,-0.7,-105.0,145.0,33691.155550122414
1161,5.0,0.7,58.0,1.0,-0.7,-105.0,150.0,49462.46128683072
1162,5.0,0.7,58.0,1.0,-0.7,-105.0,155.0,65411.9083003988
1163,5.0,0.7,58.0,1.0,-0.7,-105.0,160.0,77253.31833231638
1164,5.0,0.7,58.0,1.0,-0.7,-105.0,165.0,86411.33991042757
1165,5.0,0.7,58.0,1.0,-0.7,-105.0,170.0,136500.02248894426
1166,5.0,0.7,58.0,1.0,-0.7,-105.0,175.0,658418.9105870468
1167,5.0,0.7,58.0,1.0,-0.7,-105.0,180.0,6901940.253204206
1168,5.0,0.7,58.0,1.0,-0.7,-100.0,-180.0,192595276.29982695
1169,5.0,0.7,58.0,1.0,-0.7,-100.0,-175.0,3040093458.6047072
1170,5.0,0.7,58.0,1.0,-0.7,-100.0,-170.0,7593470227.379929
1171,5.0,0.7,58.0,1.0,-0.7,-100.0,-165.0,1245355675.2237012
1172,5.0,0.7,58.0,1.0,-0.7,-100.0,-160.0,64965316.01441321
1173,5.0,0.7,58.0,1.0,-0.7,-100.0,-155.0,6160460.809035808
1174,5.0,0.7,58.0,1.0,-0.7,-100.0,-150.0,13176944.271365667
1175,5.0,0.7,58.0,1.0,-0.7,-100.0,-145.0,26366393.395239037
1176,5.0,0.7,58.0,1.0,-0.7,-100.0,-140.0,83094949.86227526
1177,5.0,0.7,58.0,1.0,-0.7,-100.0,-135.0,902111191.8726797
1178,5.0,0.7,58.0,1.0,-0.7,-100.0,-130.0,1917190603.3289797
1179,5.0,0.7,58.0,1.0,-0.7,-100.0,-125.0,4140034289.1039
1180,5.0,0.7,58.0,1.0,-0.7,-100.0,-120.0,7112663088.288424
1181,5.0,0.7,58.0,1.0,-0.7,-100.0,-115.0,949173991.9484117
1182,5.0,0.7,58.0,1.0,-0.7,-100.0,-110.0,53301973.14029946
1183,5.0,0.7,58.0,1.0,-0.7,-100.0,-105.0,8855228.375608243
1184,5.0,0.7,58.0,1.0,-0.7,-100.0,-100.0,12055952.105768405
1185,5.0,0.7,58.0,1.0,-0.7,-100.0,-95.0,30268969.23717799
1186,5.0,0.7,58.0,1.0,-0.7,-100.0,-90.0,240994751.33586648
1187,5.0,0.7,58.0,1.0,-0.7,-100.0,-85.0,16282202576.713171
1188,5.0,0.7,58.0,1.0,-0.7,-100.0,-80.0,9203963811465.758
1189,5.0,0.7,58.0,1.0,-0.7,-100.0,-75.0,9148088914908464.0
1190,5.0,0.7,58.0,1.0,-0.7,-100.0,-70.0,27877965855660.18
1191,5.0,0.7,58.0,1.0,-0.7,-100.0,-65.0,120870274836.57712
1192,5.0,0.7,58.0,1.0,-0.7,-100.0,-60.0,3797147540.088425
1193,5.0,0.7,58.0,1.0,-0.7,-100.0,-55.0,5468262500.011557
1194,5.0,0.7,58.0,1.0,-0.7,-100.0,-50.0,104157738465.64696
1195,5.0,0.7,58.0,1.0,-0.7,-100.0,-45.0,559814639538.7
1196,5.0,0.7,58.0,1.0,-0.7,-100.0,-40.0,57446015986612.56
1197,5.0,0.7,58.0,1.0,-0.7,-100.0,-35.0,23491237793951.86
1198,5.0,0.7,58.0,1.0,-0.7,-100.0,-30.0,487806152967.3955
1199,5.0,0.7,58.0,1.0,-0.7,-100.0,-25.0,992677094514.9314
1200,5.0,0.7,58.0,1.0,-0.7,-100.0,-20.0,970400442871.8102
1201,5.0,0.7,58.0,1.0,-0.7,-100.0,-15.0,4471895290295221.0
1202,5.0,0.7,58.0,1.0,-0.7,-100.0,-10.0,982863897.5211586
1203,5.0,0.7,58.0,1.0,-0.7,-100.0,-5.0,2532570115.489088
1204,5.0,0.7,58.0,1.0,-0.7,-100.0,0.0,166473630.42594704
1205,5.0,0.7,58.0,1.0,-0.7,-100.0,5.0,572131.8720780422
1206,5.0,0.7,58.0,1.0,-0.7,-100.0,10.0,25038.633170599627
1207,5.0,0.7,58.0,1.0,-0.7,-100.0,15.0,24247.967650457496
1208,5.0,0.7,58.0,1.0,-0.7,-100.0,20.0,36207.17856033439
1209,5.0,0.7,58.0,1.0,-0.7,-100.0,25.0,48310.692474521566
1210,5.0,0.7,58.0,1.0,-0.7,-100.0,30.0,59614.91223687492
1211,5.0,0.7,58.0,1.0,-0.7,-100.0,35.0,67787.41410052727
1212,5.0,0.7,58.0,1.0,-0.7,-100.0,40.0,73605.30590616027
1213,5.0,0.7,58.0,1.0,-0.7,-100.0,45.0,103312.60998838634
1214,5.0,0.7,58.0,1.0,-0.7,-100.0,50.0,371552.2103457075
1215,5.0,0.7,58.0,1.0,-0.7,-100.0,55.0,1586320.6679374164
1216,5.0,0.7,58.0,1.0,-0.7,-100.0,60.0,2242136.6027425085
1217,5.0,0.7,58.0,1.0,-0.7,-100.0,65.0,682154.2342295025
1218,5.0,0.7,58.0,1.0,-0.7,-100.0,70.0,248963.96936204052
1219,5.0,0.7,58.0,1.0,-0.7,-100.0,75.0,217052.7381306229
1220,5.0,0.7,58.0,1.0,-0.7,-100.0,80.0,355230.1513619969
1221,5.0,0.7,58.0,1.0,-0.7,-100.0,85.0,1618463.1166731885
1222,5.0,0.7,58.0,1.0,-0.7,-100.0,90.0,2116369.473696244
1223,5.0,0.7,58.0,1.0,-0.7,-100.0,95.0,543834.0772175485
1224,5.0,0.7,58.0,1.0,-0.7,-100.0,100.0,72242.41262029053
1225,5.0,0.7,58.0,1.0,-0.7,-100.0,105.0,12937.23369740567
1226,5.0,0.7,58.0,1.0,-0.7,-100.0,110.0,5026.4163211514615
1227,5.0,0.7,58.0,1.0,-0.7,-100.0,115.0,4291.708957785243
1228,5.0,0.7,58.0,1.0,-0.7,-100.0,120.0,5458.734131143338
1229,5.0,0.7,58.0,1.0,-0.7,-100.0,125.0,8016.669727233641
1230,5.0,0.7,58.0,1.0,-0.7,-100.0,130.0,12289.615260858944
1231,5.0,0.7,58.0,1.0,-0.7,-100.0,135.0,18711.074754042496
1232,5.0,0.7,58.0,1.0,-0.7,-100.0,140.0,27414.425184565727
1233,5.0,0.7,58.0,1.0,-0.7,-100.0,145.0,37763.952606622835
1234,5.0,0.7,58.0,1.0,-0.7,-100.0,150.0,48109.459389881384
1235,5.0,0.7,58.0,1.0,-0.7,-100.0,155.0,56663.73501328576
1236,5.0,0.7,58.0,1.0,-0.7,-100.0,160.0,66665.03573923076
1237,5.0,0.7,58.0,1.0,-0.7,-100.0,165.0,122737.82391855994
1238,5.0,0.7,58.0,1.0,-0.7,-100.0,170.0,725710.9164797616
1239,5.0,0.7,58.0,1.0,-0.7,-100.0,175.0,9748759.05573816
1240,5.0,0.7,58.0,1.0,-0.7,-100.0,180.0,192595276.2998257
1241,5.0,0.7,58.0,1.0,-0.7,-95.0,-180.0,7482396774.027221
1242,5.0,0.7,58.0,1.0,-0.7,-95.0,-175.0,49585898862.50529
1243,5.0,0.7,58.0,1.0,-0.7,-95.0,-170.0,8257711168.990259
1244,5.0,0.7,58.0,1.0,-0.7,-95.0,-165.0,252773222.86891127
1245,5.0,0.7,58.0,1.0,-0.7,-95.0,-160.0,12161874.59314588
1246,5.0,0.7,58.0,1.0,-0.7,-95.0,-155.0,9341838.658619577
1247,5.0,0.7,58.0,1.0,-0.7,-95.0,-150.0,48598999.57477853
1248,5.0,0.7,58.0,1.0,-0.7,-95.0,-145.0,55717139.18121149
1249,5.0,0.7,58.0,1.0,-0.7,-95.0,-140.0,445162283.9541924
1250,5.0,0.7,58.0,1.0,-0.7,-95.0,-135.0,4576431553.130022
1251,5.0,0.7,58.0,1.0,-0.7,-95.0,-130.0,13433730171.000463
1252,5.0,0.7,58.0,1.0,-0.7,-95.0,-125.0,49015317552.85016
1253,5.0,0.7,58.0,1.0,-0.7,-95.0,-120.0,5865971892.268221
1254,5.0,0.7,58.0,1.0,-0.7,-95.0,-115.0,209292693.61871165
1255,5.0,0.7,58.0,1.0,-0.7,-95.0,-110.0,22298176.272355624
1256,5.0,0.7,58.0,1.0,-0.7,-95.0,-105.0,27154409.11619032
1257,5.0,0.7,58.0,1.0,-0.7,-95.0,-100.0,51643893.78478193
1258,5.0,0.7,58.0,1.0,-0.7,-95.0,-95.0,91960180.46343446
1259,5.0,0.7,58.0,1.0,-0.7,-95.0,-90.0,216729217.40257648
1260,5.0,0.7,58.0,1.0,-0.7,-95.0,-85.0,2938270253.625973
1261,5.0,0.7,58.0,1.0,-0.7,-95.0,-80.0,79807506291.75423
1262,5.0,0.7,58.0,1.0,-0.7,-95.0,-75.0,438800555051.8446
1263,5.0,0.7,58.0,1.0,-0.7,-95.0,-70.0,78582659865.23022
1264,5.0,0.7,58.0,1.0,-0.7,-95.0,-65.0,2891327135.0958004
1265,5.0,0.7,58.0,1.0,-0.7,-95.0,-60.0,375638001609.0411
1266,5.0,0.7,58.0,1.0,-0.7,-95.0,-55.0,2052469246422248.0
1267,5.0,0.7,58.0,1.0,-0.7,-95.0,-50.0,6842044323085.214
1268,5.0,0.7,58.0,1.0,-0.7,-95.0,-45.0,384662441643.4199
1269,5.0,0.7,58.0,1.0,-0.7,-95.0,-40.0,332431746302.84674
1270,5.0,0.7,58.0,1.0,-0.7,-95.0,-35.0,37842689869.169235
1271,5.0,0.7,58.0,1.0,-0.7,-95.0,-30.0,755731942480.5416
