,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1411,5.0,0.7,58.0,2.0,0.5,-85.0,-60.0,64690694656049.49
1412,5.0,0.7,58.0,2.0,0.5,-85.0,-55.0,1.4531438647267616e+16
1413,5.0,0.7,58.0,2.0,0.5,-85.0,-50.0,924497597888959.8
1414,5.0,0.7,58.0,2.0,0.5,-85.0,-45.0,2602222929735.8066
1415,5.0,0.7,58.0,2.0,0.5,-85.0,-40.0,81658814994.48888
1416,5.0,0.7,58.0,2.0,0.5,-85.0,-35.0,42601838274.02838
1417,5.0,0.7,58.0,2.0,0.5,-85.0,-30.0,4625798816.5607605
1418,5.0,0.7,58.0,2.0,0.5,-85.0,-25.0,6187315324.364541
1419,5.0,0.7,58.0,2.0,0.5,-85.0,-20.0,63293432363.7157
1420,5.0,0.7,58.0,2.0,0.5,-85.0,-15.0,512837159834.3487
1421,5.0,0.7,58.0,2.0,0.5,-85.0,-10.0,1428206924516.2666
1422,5.0,0.7,58.0,2.0,0.5,-85.0,-5.0,645482909900.7273
1423,5.0,0.7,58.0,2.0,0.5,-85.0,0.0,84363065744.54684
1424,5.0,0.7,58.0,2.0,0.5,-85.0,5.0,9290945561.36072
1425,5.0,0.7,58.0,2.0,0.5,-85.0,10.0,973596929.343966
1426,5.0,0.7,58.0,2.0,0.5,-85.0,15.0,819718268.2402536
1427,5.0,0.7,58.0,2.0,0.5,-85.0,20.0,17607060263.724987
1428,5.0,0.7,58.0,2.0,0.5,-85.0,25.0,1271428582596.9675
1429,5.0,0.7,58.0,2.0,0.5,-85.0,30.0,388417275773038.0
1430,5.0,0.7,58.0,2.0,0.5,-85.0,35.0,1.878393936616433e+16
1431,5.0,0.7,58.0,2.0,0.5,-85.0,40.0,151016146063316.8
1432,5.0,0.7,58.0,2.0,0.5,-85.0,45.0,607733242212.4121
1433,5.0,0.7,58.0,2.0,0.5,-85.0,50.0,10164452911.12528
1434,5.0,0.7,58.0,2.0,0.5,-85.0,55.0,451290882.02285177
1435,5.0,0.7,58.0,2.0,0.5,-85.0,60.0,38299955.03892285
1436,5.0,0.7,58.0,2.0,0.5,-85.0,65.0,6189413.6813385235
1437,5.0,0.7,58.0,2.0,0.5,-85.0,70.0,4102296.0662255595
1438,5.0,0.7,58.0,2.0,0.5,-85.0,75.0,8717266.662648465
1439,5.0,0.7,58.0,2.0,0.5,-85.0,80.0,22872167.90048977
1440,5.0,0.7,58.0,2.0,0.5,-85.0,85.0,60282638.73322945
1441,5.0,0.7,58.0,2.0,0.5,-85.0,90.0,146699189.09668168
1442,5.0,0.7,58.0,2.0,0.5,-85.0,95.0,302878080.90530384
1443,5.0,0.7,58.0,2.0,0.5,-85.0,100.0,484552922.72555584
1444,5.0,0.7,58.0,2.0,0.5,-85.0,105.0,558380374.4094467
1445,5.0,0.7,58.0,2.0,0.5,-85.0,110.0,452406560.2416757
1446,5.0,0.7,58.0,2.0,0.5,-85.0,115.0,267675646.92875904
1447,5.0,0.7,58.0,2.0,0.5,-85.0,120.0,126128832.33304109
1448,5.0,0.7,58.0,2.0,0.5,-85.0,125.0,53315231.80913437
1449,5.0,0.7,58.0,2.0,0.5,-85.0,130.0,23550420.996873897
1450,5.0,0.7,58.0,2.0,0.5,-85.0,135.0,12412881.118259896
1451,5.0,0.7,58.0,2.0,0.5,-85.0,140.0,7583405.559244179
1452,5.0,0.7,58.0,2.0,0.5,-85.0,145.0,4687664.285088872
1453,5.0,0.7,58.0,2.0,0.5,-85.0,150.0,2724135.500854735
1454,5.0,0.7,58.0,2.0,0.5,-85.0,155.0,1505863.3604057147
1455,5.0,0.7,58.0,2.0,0.5,-85.0,160.0,842766.0864119871
1456,5.0,0.7,58.0,2.0,0.5,-85.0,165.0,526098.6335807941
1457,5.0,0.7,58.0,2.0,0.5,-85.0,170.0,417854.0898138356
1458,5.0,0.7,58.0,2.0,0.5,-85.0,175.0,475335.1967210315
1459,5.0,0.7,58.0,2.0,0.5,-85.0,180.0,770483.3396694353
1460,5.0,0.7,58.0,2.0,0.5,-80.0,-180.0,9277768.578012263
1461,5.0,0.7,58.0,2.0,0.5,-80.0,-175.0,23214593.79744957
1462,5.0,0.7,58.0,2.0,0.5,-80.0,-170.0,56352189.78417073
1463,5.0,0.7,58.0,2.0,0.5,-80.0,-165.0,122622608.84708796
1464,5.0,0.7,58.0,2.0,0.5,-80.0,-160.0,221526849.32153323
1465,5.0,0.7,58.0,2.0,0.5,-80.0,-155.0,310463033.400642
1466,5.0,0.7,58.0,2.0,0.5,-80.0,-150.0,335059571.58981466
1467,5.0,0.7,58.0,2.0,0.5,-80.0,-145.0,334139963.46865535
1468,5.0,0.7,58.0,2.0,0.5,-80.0,-140.0,450748247.0841459
1469,5.0,0.7,58.0,2.0,0.5,-80.0,-135.0,841895677.5567204
1470,5.0,0.7,58.0,2.0,0.5,-80.0,-130.0,2570008137.669044
1471,5.0,0.7,58.0,2.0,0.5,-80.0,-125.0,15353144898.917074
1472,5.0,0.7,58.0,2.0,0.5,-80.0,-120.0,100447447528.7693
1473,5.0,0.7,58.0,2.0,0.5,-80.0,-115.0,407039191501.59296
1474,5.0,0.7,58.0,2.0,0.5,-80.0,-110.0,572683456976.1733
1475,5.0,0.7,58.0,2.0,0.5,-80.0,-105.0,234921796402.2124
1476,5.0,0.7,58.0,2.0,0.5,-80.0,-100.0,55826789059.177216
1477,5.0,0.7,58.0,2.0,0.5,-80.0,-95.0,73827543218.8743
1478,5.0,0.7,58.0,2.0,0.5,-80.0,-90.0,172399682989.21375
1479,5.0,0.7,58.0,2.0,0.5,-80.0,-85.0,191001194311.7046
1480,5.0,0.7,58.0,2.0,0.5,-80.0,-80.0,79857738665.79305
1481,5.0,0.7,58.0,2.0,0.5,-80.0,-75.0,18002488687.27864
1482,5.0,0.7,58.0,2.0,0.5,-80.0,-70.0,3264252177.181347
1483,5.0,0.7,58.0,2.0,0.5,-80.0,-65.0,1319372039.2734053
1484,5.0,0.7,58.0,2.0,0.5,-80.0,-60.0,3510900178.8034344
1485,5.0,0.7,58.0,2.0,0.5,-80.0,-55.0,21495345092.864033
1486,5.0,0.7,58.0,2.0,0.5,-80.0,-50.0,231245922426.12515
1487,5.0,0.7,58.0,2.0,0.5,-80.0,-45.0,1281732395619.077
1488,5.0,0.7,58.0,2.0,0.5,-80.0,-40.0,1254663808118.4297
1489,5.0,0.7,58.0,2.0,0.5,-80.0,-35.0,233251748191.893
1490,5.0,0.7,58.0,2.0,0.5,-80.0,-30.0,27066009336.42127
1491,5.0,0.7,58.0,2.0,0.5,-80.0,-25.0,3753759845.773294
1492,5.0,0.7,58.0,2.0,0.5,-80.0,-20.0,2290503826.685154
1493,5.0,0.7,58.0,2.0,0.5,-80.0,-15.0,82670642802.4091
1494,5.0,0.7,58.0,2.0,0.5,-80.0,-10.0,660285575684.2084
1495,5.0,0.7,58.0,2.0,0.5,-80.0,-5.0,61231758633.933716
1496,5.0,0.7,58.0,2.0,0.5,-80.0,0.0,26355795799.500515
1497,5.0,0.7,58.0,2.0,0.5,-80.0,5.0,16552799604156.115
1498,5.0,0.7,58.0,2.0,0.5,-80.0,10.0,4333397941068806.5
1499,5.0,0.7,58.0,2.0,0.5,-80.0,15.0,297601376024.19025
1500,5.0,0.7,58.0,2.0,0.5,-80.0,20.0,1830081906.6663907
1501,5.0,0.7,58.0,2.0,0.5,-80.0,25.0,590262487.7131835
1502,5.0,0.7,58.0,2.0,0.5,-80.0,30.0,3522116678.349476
1503,5.0,0.7,58.0,2.0,0.5,-80.0,35.0,40887720010.808136
1504,5.0,0.7,58.0,2.0,0.5,-80.0,40.0,422856522674.1705
1505,5.0,0.7,58.0,2.0,0.5,-80.0,45.0,1561458533104.8188
1506,5.0,0.7,58.0,2.0,0.5,-80.0,50.0,846690891963.3118
1507,5.0,0.7,58.0,2.0,0.5,-80.0,55.0,106442003302.01064
1508,5.0,0.7,58.0,2.0,0.5,-80.0,60.0,8855189216.558987
1509,5.0,0.7,58.0,2.0,0.5,-80.0,65.0,837461810.0115781
1510,5.0,0.7,58.0,2.0,0.5,-80.0,70.0,112235311.08203268
1511,5.0,0.7,58.0,2.0,0.5,-80.0,75.0,36259242.43210094
1512,5.0,0.7,58.0,2.0,0.5,-80.0,80.0,35245943.39538342
1513,5.0,0.7,58.0,2.0,0.5,-80.0,85.0,41817358.44870448
1514,5.0,0.7,58.0,2.0,0.5,-80.0,90.0,41496468.9486284
1515,5.0,0.7,58.0,2.0,0.5,-80.0,95.0,32636417.231666
1516,5.0,0.7,58.0,2.0,0.5,-80.0,100.0,21008464.87376532
1517,5.0,0.7,58.0,2.0,0.5,-80.0,105.0,12089546.876031434
1518,5.0,0.7,58.0,2.0,0.5,-80.0,110.0,7532545.982542233
1519,5.0,0.7,58.0,2.0,0.5,-80.0,115.0,6596734.354608979
1520,5.0,0.7,58.0,2.0,0.5,-80.0,120.0,7829245.000503859
1521,5.0,0.7,58.0,2.0,0.5,-80.0,125.0,9483652.86831212
1522,5.0,0.7,58.0,2.0,0.5,-80.0,130.0,9905976.42368286
1523,5.0,0.7,58.0,2.0,0.5,-80.0,135.0,8620170.276418544
1524,5.0,0.7,58.0,2.0,0.5,-80.0,140.0,6671189.080413901
1525,5.0,0.7,58.0,2.0,0.5,-80.0,145.0,5418881.919399553
1526,5.0,0.7,58.0,2.0,0.5,-80.0,150.0,5206888.833456794
1527,5.0,0.7,58.0,2.0,0.5,-80.0,155.0,5174977.185335934
1528,5.0,0.7,58.0,2.0,0.5,-80.0,160.0,4433065.13450001
1529,5.0,0.7,58.0,2.0,0.5,-80.0,165.0,3284202.049942056
1530,5.0,0.7,58.0,2.0,0.5,-80.0,170.0,2802980.934585269
1531,5.0,0.7,58.0,2.0,0.5,-80.0,175.0,4132169.705231103
1532,5.0,0.7,58.0,2.0,0.5,-80.0,180.0,9277768.57801224
1533,5.0,0.7,58.0,2.0,0.5,-75.0,-180.0,85043690.60518253
1534,5.0,0.7,58.0,2.0,0.5,-75.0,-175.0,185299858.2145188
1535,5.0,0.7,58.0,2.0,0.5,-75.0,-170.0,321925940.56192166
1536,5.0,0.7,58.0,2.0,0.5,-75.0,-165.0,403085343.1886746
1537,5.0,0.7,58.0,2.0,0.5,-75.0,-160.0,395873439.3497072
1538,5.0,0.7,58.0,2.0,0.5,-75.0,-155.0,642713878.9140947
1539,5.0,0.7,58.0,2.0,0.5,-75.0,-150.0,3116635487.9677076
1540,5.0,0.7,58.0,2.0,0.5,-75.0,-145.0,16791142108.368504
1541,5.0,0.7,58.0,2.0,0.5,-75.0,-140.0,47846093893.31878
1542,5.0,0.7,58.0,2.0,0.5,-75.0,-135.0,45966550948.45361
1543,5.0,0.7,58.0,2.0,0.5,-75.0,-130.0,24914976765.25521
1544,5.0,0.7,58.0,2.0,0.5,-75.0,-125.0,42897004400.15467
1545,5.0,0.7,58.0,2.0,0.5,-75.0,-120.0,78492246762.00691
1546,5.0,0.7,58.0,2.0,0.5,-75.0,-115.0,64888082553.93227
1547,5.0,0.7,58.0,2.0,0.5,-75.0,-110.0,30836504141.98968
1548,5.0,0.7,58.0,2.0,0.5,-75.0,-105.0,63468649179.34446
1549,5.0,0.7,58.0,2.0,0.5,-75.0,-100.0,419169570489.2916
1550,5.0,0.7,58.0,2.0,0.5,-75.0,-95.0,1443898599832.6477
1551,5.0,0.7,58.0,2.0,0.5,-75.0,-90.0,2075946923015.277
1552,5.0,0.7,58.0,2.0,0.5,-75.0,-85.0,2527263730495.8364
1553,5.0,0.7,58.0,2.0,0.5,-75.0,-80.0,3108685694894.81
1554,5.0,0.7,58.0,2.0,0.5,-75.0,-75.0,1212277725455.65
1555,5.0,0.7,58.0,2.0,0.5,-75.0,-70.0,148820563056.86874
1556,5.0,0.7,58.0,2.0,0.5,-75.0,-65.0,14450095343.817127
1557,5.0,0.7,58.0,2.0,0.5,-75.0,-60.0,6720070999.17415
1558,5.0,0.7,58.0,2.0,0.5,-75.0,-55.0,30829815119.414433
1559,5.0,0.7,58.0,2.0,0.5,-75.0,-50.0,7808812888461.762
1560,5.0,0.7,58.0,2.0,0.5,-75.0,-45.0,249349766931785.9
1561,5.0,0.7,58.0,2.0,0.5,-75.0,-40.0,121875627995.30515
1562,5.0,0.7,58.0,2.0,0.5,-75.0,-35.0,3625951576.810088
1563,5.0,0.7,58.0,2.0,0.5,-75.0,-30.0,7656490910.233981
1564,5.0,0.7,58.0,2.0,0.5,-75.0,-25.0,23150639831.55849
1565,5.0,0.7,58.0,2.0,0.5,-75.0,-20.0,4663043072.325657
1566,5.0,0.7,58.0,2.0,0.5,-75.0,-15.0,7635631842.2526045
1567,5.0,0.7,58.0,2.0,0.5,-75.0,-10.0,1676639630204.3354
1568,5.0,0.7,58.0,2.0,0.5,-75.0,-5.0,176427104758590.0
1569,5.0,0.7,58.0,2.0,0.5,-75.0,0.0,4923284118057.825
1570,5.0,0.7,58.0,2.0,0.5,-75.0,5.0,1812224396878.0918
1571,5.0,0.7,58.0,2.0,0.5,-75.0,10.0,2703814220240.016
1572,5.0,0.7,58.0,2.0,0.5,-75.0,15.0,1293945729564.302
1573,5.0,0.7,58.0,2.0,0.5,-75.0,20.0,309138916959.71204
1574,5.0,0.7,58.0,2.0,0.5,-75.0,25.0,10724278563.1479
1575,5.0,0.7,58.0,2.0,0.5,-75.0,30.0,5548485087.830156
1576,5.0,0.7,58.0,2.0,0.5,-75.0,35.0,1232559850954.4622
1577,5.0,0.7,58.0,2.0,0.5,-75.0,40.0,1684737028390.776
1578,5.0,0.7,58.0,2.0,0.5,-75.0,45.0,4556621336.459147
1579,5.0,0.7,58.0,2.0,0.5,-75.0,50.0,115623839.31780598
1580,5.0,0.7,58.0,2.0,0.5,-75.0,55.0,61449480.28405046
1581,5.0,0.7,58.0,2.0,0.5,-75.0,60.0,68732076.35914555
1582,5.0,0.7,58.0,2.0,0.5,-75.0,65.0,69454456.8298199
1583,5.0,0.7,58.0,2.0,0.5,-75.0,70.0,54937186.15740021
1584,5.0,0.7,58.0,2.0,0.5,-75.0,75.0,34884664.50570521
1585,5.0,0.7,58.0,2.0,0.5,-75.0,80.0,19098484.70606618
1586,5.0,0.7,58.0,2.0,0.5,-75.0,85.0,9435620.79270519
1587,5.0,0.7,58.0,2.0,0.5,-75.0,90.0,4732349.623181194
1588,5.0,0.7,58.0,2.0,0.5,-75.0,95.0,2768199.78342208
1589,5.0,0.7,58.0,2.0,0.5,-75.0,100.0,2412500.414247844
1590,5.0,0.7,58.0,2.0,0.5,-75.0,105.0,3058803.46870674
1591,5.0,0.7,58.0,2.0,0.5,-75.0,110.0,4433358.861937214
1592,5.0,0.7,58.0,2.0,0.5,-75.0,115.0,6182879.604379542
1593,5.0,0.7,58.0,2.0,0.5,-75.0,120.0,7831876.88377863
1594,5.0,0.7,58.0,2.0,0.5,-75.0,125.0,10404148.747742627
1595,5.0,0.7,58.0,2.0,0.5,-75.0,130.0,21506908.946217995
1596,5.0,0.7,58.0,2.0,0.5,-75.0,135.0,74990261.40024352
1597,5.0,0.7,58.0,2.0,0.5,-75.0,140.0,295110697.71321285
1598,5.0,0.7,58.0,2.0,0.5,-75.0,145.0,934340264.8487473
1599,5.0,0.7,58.0,2.0,0.5,-75.0,150.0,1792544320.0821965
1600,5.0,0.7,58.0,2.0,0.5,-75.0,155.0,1703811403.303363
1601,5.0,0.7,58.0,2.0,0.5,-75.0,160.0,816520887.7959986
1602,5.0,0.7,58.0,2.0,0.5,-75.0,165.0,247670077.7051668
1603,5.0,0.7,58.0,2.0,0.5,-75.0,170.0,69504392.81370237
1604,5.0,0.7,58.0,2.0,0.5,-75.0,175.0,44466712.03772645
1605,5.0,0.7,58.0,2.0,0.5,-75.0,180.0,85043690.60518216
1606,5.0,0.7,58.0,2.0,0.5,-70.0,-180.0,115312263.10947824
1607,5.0,0.7,58.0,2.0,0.5,-70.0,-175.0,164640327.7083069
1608,5.0,0.7,58.0,2.0,0.5,-70.0,-170.0,230455550.48343372
1609,5.0,0.7,58.0,2.0,0.5,-70.0,-165.0,809037695.4450035
1610,5.0,0.7,58.0,2.0,0.5,-70.0,-160.0,8339318357.969362
1611,5.0,0.7,58.0,2.0,0.5,-70.0,-155.0,133200811915.85205
1612,5.0,0.7,58.0,2.0,0.5,-70.0,-150.0,2117922069243.998
1613,5.0,0.7,58.0,2.0,0.5,-70.0,-145.0,10457354517538.56
1614,5.0,0.7,58.0,2.0,0.5,-70.0,-140.0,4361965233490.025
1615,5.0,0.7,58.0,2.0,0.5,-70.0,-135.0,338465116702.4725
1616,5.0,0.7,58.0,2.0,0.5,-70.0,-130.0,26152245503.85013
1617,5.0,0.7,58.0,2.0,0.5,-70.0,-125.0,8659772279.586555
1618,5.0,0.7,58.0,2.0,0.5,-70.0,-120.0,5790903713.053556
1619,5.0,0.7,58.0,2.0,0.5,-70.0,-115.0,10949852317.68295
1620,5.0,0.7,58.0,2.0,0.5,-70.0,-110.0,61074011121.27602
1621,5.0,0.7,58.0,2.0,0.5,-70.0,-105.0,328212581620.5424
1622,5.0,0.7,58.0,2.0,0.5,-70.0,-100.0,1512170207503.9792
1623,5.0,0.7,58.0,2.0,0.5,-70.0,-95.0,4352853631791.2734
1624,5.0,0.7,58.0,2.0,0.5,-70.0,-90.0,2372577192570.9346
1625,5.0,0.7,58.0,2.0,0.5,-70.0,-85.0,356591208324.4401
1626,5.0,0.7,58.0,2.0,0.5,-70.0,-80.0,32687889525.785057
1627,5.0,0.7,58.0,2.0,0.5,-70.0,-75.0,6208528487.393345
1628,5.0,0.7,58.0,2.0,0.5,-70.0,-70.0,21126429700.743763
1629,5.0,0.7,58.0,2.0,0.5,-70.0,-65.0,313524186446.3225
1630,5.0,0.7,58.0,2.0,0.5,-70.0,-60.0,4117042554364.129
1631,5.0,0.7,58.0,2.0,0.5,-70.0,-55.0,10580404998701.006
1632,5.0,0.7,58.0,2.0,0.5,-70.0,-50.0,3793576173378.542
1633,5.0,0.7,58.0,2.0,0.5,-70.0,-45.0,1023275916633168.2
1634,5.0,0.7,58.0,2.0,0.5,-70.0,-40.0,1704342485387.0933
1635,5.0,0.7,58.0,2.0,0.5,-70.0,-35.0,4606560350.389189
1636,5.0,0.7,58.0,2.0,0.5,-70.0,-30.0,21035617909.757725
1637,5.0,0.7,58.0,2.0,0.5,-70.0,-25.0,3727178316151.731
1638,5.0,0.7,58.0,2.0,0.5,-70.0,-20.0,4.9083696761468616e+16
1639,5.0,0.7,58.0,2.0,0.5,-70.0,-15.0,35325059477167.07
1640,5.0,0.7,58.0,2.0,0.5,-70.0,-10.0,44810930232.4717
1641,5.0,0.7,58.0,2.0,0.5,-70.0,-5.0,7280604717.124444
1642,5.0,0.7,58.0,2.0,0.5,-70.0,0.0,418259350532.56604
1643,5.0,0.7,58.0,2.0,0.5,-70.0,5.0,88450799477066.81
1644,5.0,0.7,58.0,2.0,0.5,-70.0,10.0,343402640239.007
1645,5.0,0.7,58.0,2.0,0.5,-70.0,15.0,471597087149.8881
1646,5.0,0.7,58.0,2.0,0.5,-70.0,20.0,2175275359276724.8
1647,5.0,0.7,58.0,2.0,0.5,-70.0,25.0,1537329016658289.0
1648,5.0,0.7,58.0,2.0,0.5,-70.0,30.0,15212083846470.2
1649,5.0,0.7,58.0,2.0,0.5,-70.0,35.0,895613935134.9917
1650,5.0,0.7,58.0,2.0,0.5,-70.0,40.0,75646896656.544
1651,5.0,0.7,58.0,2.0,0.5,-70.0,45.0,33412756659692.89
1652,5.0,0.7,58.0,2.0,0.5,-70.0,50.0,3812171642545.232
1653,5.0,0.7,58.0,2.0,0.5,-70.0,55.0,4219818896.1541133
1654,5.0,0.7,58.0,2.0,0.5,-70.0,60.0,40877048.10472874
1655,5.0,0.7,58.0,2.0,0.5,-70.0,65.0,3517066.518369566
1656,5.0,0.7,58.0,2.0,0.5,-70.0,70.0,1577982.1763585126
1657,5.0,0.7,58.0,2.0,0.5,-70.0,75.0,1613133.6410326785
1658,5.0,0.7,58.0,2.0,0.5,-70.0,80.0,2225329.5906004785
1659,5.0,0.7,58.0,2.0,0.5,-70.0,85.0,1437731.8160570015
1660,5.0,0.7,58.0,2.0,0.5,-70.0,90.0,1551246.9341738096
1661,5.0,0.7,58.0,2.0,0.5,-70.0,95.0,1959885.226976748
1662,5.0,0.7,58.0,2.0,0.5,-70.0,100.0,2713421.714352916
1663,5.0,0.7,58.0,2.0,0.5,-70.0,105.0,3792490.221119918
1664,5.0,0.7,58.0,2.0,0.5,-70.0,110.0,6829991.26115381
1665,5.0,0.7,58.0,2.0,0.5,-70.0,115.0,22308359.9985606
1666,5.0,0.7,58.0,2.0,0.5,-70.0,120.0,126740183.62878697
1667,5.0,0.7,58.0,2.0,0.5,-70.0,125.0,1079719530.0628722
1668,5.0,0.7,58.0,2.0,0.5,-70.0,130.0,13624730244.365593
1669,5.0,0.7,58.0,2.0,0.5,-70.0,135.0,257423813205.2049
1670,5.0,0.7,58.0,2.0,0.5,-70.0,140.0,5542927071138.329
1671,5.0,0.7,58.0,2.0,0.5,-70.0,145.0,38688665569057.41
1672,5.0,0.7,58.0,2.0,0.5,-70.0,150.0,15761021831426.76
1673,5.0,0.7,58.0,2.0,0.5,-70.0,155.0,917821907654.4768
1674,5.0,0.7,58.0,2.0,0.5,-70.0,160.0,43016747535.72552
1675,5.0,0.7,58.0,2.0,0.5,-70.0,165.0,2886492820.3634057
1676,5.0,0.7,58.0,2.0,0.5,-70.0,170.0,309582266.53106964
1677,5.0,0.7,58.0,2.0,0.5,-70.0,175.0,94601079.5957378
1678,5.0,0.7,58.0,2.0,0.5,-70.0,180.0,115312263.10947804
1679,5.0,0.7,58.0,2.0,0.5,-65.0,-180.0,99617448.92418456
1680,5.0,0.7,58.0,2.0,0.5,-65.0,-175.0,531406057.36430633
1681,5.0,0.7,58.0,2.0,0.5,-65.0,-170.0,5609735762.222967
1682,5.0,0.7,58.0,2.0,0.5,-65.0,-165.0,97645952951.5313
1683,5.0,0.7,58.0,2.0,0.5,-65.0,-160.0,2486621755882.139
1684,5.0,0.7,58.0,2.0,0.5,-65.0,-155.0,42492422850336.79
1685,5.0,0.7,58.0,2.0,0.5,-65.0,-150.0,60509376776581.91
1686,5.0,0.7,58.0,2.0,0.5,-65.0,-145.0,4892949455100.769
1687,5.0,0.7,58.0,2.0,0.5,-65.0,-140.0,188334520211.93747
1688,5.0,0.7,58.0,2.0,0.5,-65.0,-135.0,10722702673.593529
1689,5.0,0.7,58.0,2.0,0.5,-65.0,-130.0,1827256142.959184
1690,5.0,0.7,58.0,2.0,0.5,-65.0,-125.0,1928372452.8485696
1691,5.0,0.7,58.0,2.0,0.5,-65.0,-120.0,6127404529.172058
1692,5.0,0.7,58.0,2.0,0.5,-65.0,-115.0,20189397436.56247
1693,5.0,0.7,58.0,2.0,0.5,-65.0,-110.0,45927297799.396
1694,5.0,0.7,58.0,2.0,0.5,-65.0,-105.0,59315854227.10262
1695,5.0,0.7,58.0,2.0,0.5,-65.0,-100.0,40086026085.28478
1696,5.0,0.7,58.0,2.0,0.5,-65.0,-95.0,15585157418.632332
1697,5.0,0.7,58.0,2.0,0.5,-65.0,-90.0,5990604492.00778
1698,5.0,0.7,58.0,2.0,0.5,-65.0,-85.0,3175275960.579553
1699,5.0,0.7,58.0,2.0,0.5,-65.0,-80.0,12703376129.9013
1700,5.0,0.7,58.0,2.0,0.5,-65.0,-75.0,245694093562.7173
1701,5.0,0.7,58.0,2.0,0.5,-65.0,-70.0,6427007220361.037
1702,5.0,0.7,58.0,2.0,0.5,-65.0,-65.0,68634625180466.22
1703,5.0,0.7,58.0,2.0,0.5,-65.0,-60.0,43067797049114.74
1704,5.0,0.7,58.0,2.0,0.5,-65.0,-55.0,26911686904011.105
1705,5.0,0.7,58.0,2.0,0.5,-65.0,-50.0,2102945712279.736
1706,5.0,0.7,58.0,2.0,0.5,-65.0,-45.0,61311797189.73755
1707,5.0,0.7,58.0,2.0,0.5,-65.0,-40.0,4097971729.2010813
1708,5.0,0.7,58.0,2.0,0.5,-65.0,-35.0,614443360.0984688
1709,5.0,0.7,58.0,2.0,0.5,-65.0,-30.0,8089325832.126845
1710,5.0,0.7,58.0,2.0,0.5,-65.0,-25.0,671567881839.3726
1711,5.0,0.7,58.0,2.0,0.5,-65.0,-20.0,851633689404.7362
1712,5.0,0.7,58.0,2.0,0.5,-65.0,-15.0,6912009312633.992
1713,5.0,0.7,58.0,2.0,0.5,-65.0,-10.0,10729893298993.1
1714,5.0,0.7,58.0,2.0,0.5,-65.0,-5.0,1413196526607.1404
1715,5.0,0.7,58.0,2.0,0.5,-65.0,0.0,484703694921.8284
1716,5.0,0.7,58.0,2.0,0.5,-65.0,5.0,9902178813331.906
1717,5.0,0.7,58.0,2.0,0.5,-65.0,10.0,20932844845437.83
1718,5.0,0.7,58.0,2.0,0.5,-65.0,15.0,92744318811090.05
1719,5.0,0.7,58.0,2.0,0.5,-65.0,20.0,40492254679739.9
1720,5.0,0.7,58.0,2.0,0.5,-65.0,25.0,4190903584498.5815
1721,5.0,0.7,58.0,2.0,0.5,-65.0,30.0,15643823716910.645
1722,5.0,0.7,58.0,2.0,0.5,-65.0,35.0,16231648322250.127
1723,5.0,0.7,58.0,2.0,0.5,-65.0,40.0,705644864888.2667
1724,5.0,0.7,58.0,2.0,0.5,-65.0,45.0,19802201570.986763
1725,5.0,0.7,58.0,2.0,0.5,-65.0,50.0,963600412.6510303
1726,5.0,0.7,58.0,2.0,0.5,-65.0,55.0,235116926.99890912
1727,5.0,0.7,58.0,2.0,0.5,-65.0,60.0,151181972.49170366
1728,5.0,0.7,58.0,2.0,0.5,-65.0,65.0,28824665.246163003
1729,5.0,0.7,58.0,2.0,0.5,-65.0,70.0,4102692.0152263776
1730,5.0,0.7,58.0,2.0,0.5,-65.0,75.0,1843403.8660620332
1731,5.0,0.7,58.0,2.0,0.5,-65.0,80.0,3633702.523811716
1732,5.0,0.7,58.0,2.0,0.5,-65.0,85.0,1329998.9260872474
1733,5.0,0.7,58.0,2.0,0.5,-65.0,90.0,1437185.4099387072
1734,5.0,0.7,58.0,2.0,0.5,-65.0,95.0,3561943.068794933
1735,5.0,0.7,58.0,2.0,0.5,-65.0,100.0,12372039.265594315
1736,5.0,0.7,58.0,2.0,0.5,-65.0,105.0,55115510.16982645
1737,5.0,0.7,58.0,2.0,0.5,-65.0,110.0,336418308.6580187
1738,5.0,0.7,58.0,2.0,0.5,-65.0,115.0,2829076447.6443524
1739,5.0,0.7,58.0,2.0,0.5,-65.0,120.0,34181640280.947426
1740,5.0,0.7,58.0,2.0,0.5,-65.0,125.0,598837857787.9347
1741,5.0,0.7,58.0,2.0,0.5,-65.0,130.0,11482425493058.324
1742,5.0,0.7,58.0,2.0,0.5,-65.0,135.0,73803383550193.14
1743,5.0,0.7,58.0,2.0,0.5,-65.0,140.0,33116179884673.547
1744,5.0,0.7,58.0,2.0,0.5,-65.0,145.0,2235010091794.1104
1745,5.0,0.7,58.0,2.0,0.5,-65.0,150.0,114322483294.24867
1746,5.0,0.7,58.0,2.0,0.5,-65.0,155.0,7995027818.52719
1747,5.0,0.7,58.0,2.0,0.5,-65.0,160.0,818967680.7096045
1748,5.0,0.7,58.0,2.0,0.5,-65.0,165.0,122555345.75500084
1749,5.0,0.7,58.0,2.0,0.5,-65.0,170.0,37771851.65497056
1750,5.0,0.7,58.0,2.0,0.5,-65.0,175.0,41112954.912340775
1751,5.0,0.7,58.0,2.0,0.5,-65.0,180.0,99617448.92418388
1752,5.0,0.7,58.0,2.0,0.5,-60.0,-180.0,1600832346.713862
1753,5.0,0.7,58.0,2.0,0.5,-60.0,-175.0,15898123698.173538
1754,5.0,0.7,58.0,2.0,0.5,-60.0,-170.0,181129013642.84274
